game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-29,202205290MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205290MIA.html,45:34,.560,.524,.333,.238,4.5,17.6,11.1,24.8,1.1,3.6,7.9,24.5,115,97,10.4
2022-05-29,202205290MIA,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202205290MIA.html,44:02,.278,.278,.667,.000,4.6,27.3,16.1,10.0,1.1,3.8,0.0,9.0,86,95,0.9
2022-05-29,202205290MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205290MIA.html,43:38,.648,.567,.333,.533,2.3,11.5,6.9,25.2,0.0,0.0,17.8,22.8,117,104,3.8
2022-05-29,202205290MIA,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202205290MIA.html,40:45,.487,.432,.455,.273,0.0,22.1,11.2,23.0,2.4,0.0,3.9,27.8,105,97,5.0
2022-05-29,202205290MIA,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202205290MIA.html,14:42,.347,.000,.000,1.000,6.9,13.6,10.3,9.3,0.0,0.0,25.8,11.7,80,103,-6.2
2022-05-29,202205290MIA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202205290MIA.html,29:55,.590,.625,.125,.375,10.2,10.0,10.1,0.0,0.0,2.8,17.7,16.7,101,102,-0.5
2022-05-29,202205290MIA,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202205290MIA.html,18:58,.500,.500,.375,.000,5.4,10.5,8.0,9.2,0.0,4.4,27.3,25.6,76,100,-3.6
2022-05-29,202205290MIA,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205290MIA.html,2:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-13.3
2022-05-29,202205290MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202205290MIA.html,48:00,.607,.563,.167,.458,2.1,17.0,9.5,4.2,1.0,0.0,3.4,28.0,120,104,8.5
2022-05-29,202205290MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202205290MIA.html,46:10,.560,.571,.000,.143,8.7,15.5,12.0,17.0,0.0,0.0,0.0,21.8,123,107,6.8
2022-05-29,202205290MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202205290MIA.html,38:42,.470,.375,.500,.750,2.6,15.8,9.1,11.6,2.6,2.3,11.1,20.9,94,99,2.5
2022-05-29,202205290MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202205290MIA.html,35:24,.400,.400,.700,.000,2.8,20.2,11.4,12.4,1.4,5.1,16.7,15.3,79,99,1.4
2022-05-29,202205290MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202205290MIA.html,17:02,.000,.000,.667,.000,0.0,24.0,11.9,0.0,0.0,5.3,40.0,13.2,0,101,-12.5
2022-05-29,202205290MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202205290MIA.html,32:41,.375,.375,.583,.000,0.0,15.6,7.7,14.2,0.0,0.0,0.0,16.5,85,107,-2.7
2022-05-29,202205290MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202205290MIA.html,15:18,.450,.375,.750,.250,0.0,0.0,0.0,9.3,0.0,0.0,18.4,16.0,81,111,-6.4
2022-05-29,202205290MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202205290MIA.html,6:43,.000,.000,.500,.000,0.0,0.0,0.0,19.3,0.0,13.5,0.0,13.4,25,102,-2.2
