game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-31,202301310CHI,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301310CHI.html,39:51,.590,.521,.250,.375,4.3,6.2,5.1,25.4,6.1,4.5,3.5,31.0,124,97,16.5
2023-01-31,202301310CHI,LAC,Paul George,https://www.basketball-reference.com/boxscores/202301310CHI.html,39:40,.500,.500,.500,.000,6.5,21.7,12.7,29.7,2.4,0.0,23.8,22.6,92,106,-3.1
2023-01-31,202301310CHI,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301310CHI.html,28:00,.761,.857,.000,.714,9.2,39.6,21.7,6.4,0.0,9.7,0.0,14.0,158,101,6.9
2023-01-31,202301310CHI,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202301310CHI.html,20:32,.363,.250,.500,.333,0.0,0.0,0.0,6.7,4.7,0.0,12.7,16.4,73,104,-8.7
2023-01-31,202301310CHI,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202301310CHI.html,17:06,.000,.000,.833,.000,0.0,28.8,11.8,7.6,0.0,0.0,0.0,15.0,11,111,-21.0
2023-01-31,202301310CHI,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202301310CHI.html,33:00,.877,.773,.636,.909,0.0,14.9,6.1,21.7,2.9,0.0,0.0,19.9,183,106,15.9
2023-01-31,202301310CHI,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202301310CHI.html,27:22,.111,.111,.333,.000,3.1,13.5,7.4,19.9,1.8,0.0,0.0,14.0,55,109,-11.0
2023-01-31,202301310CHI,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301310CHI.html,26:56,.300,.300,.900,.000,6.4,13.7,9.4,5.3,3.6,0.0,0.0,15.9,79,105,-6.1
2023-01-31,202301310CHI,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202301310CHI.html,7:33,.625,.625,.750,.000,0.0,16.3,6.7,0.0,6.4,12.0,20.0,28.3,84,88,8.7
2023-01-31,202301310CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202301310CHI.html,38:56,.556,.536,.357,.357,0.0,30.8,18.2,32.2,1.2,2.5,27.0,25.8,93,103,-0.2
2023-01-31,202301310CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301310CHI.html,38:40,.767,.767,.400,.000,0.0,31.0,18.3,19.4,2.5,0.0,0.0,17.5,151,102,12.3
2023-01-31,202301310CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202301310CHI.html,35:51,.462,.421,.105,.316,0.0,4.8,2.8,24.5,1.3,2.7,27.0,37.4,75,112,-12.1
2023-01-31,202301310CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202301310CHI.html,32:46,.619,.563,.375,.250,0.0,15.7,9.3,4.6,0.0,3.0,10.1,13.6,111,111,-1.6
2023-01-31,202301310CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301310CHI.html,26:54,.698,.643,.143,.286,9.2,3.2,5.6,23.1,0.0,0.0,20.2,16.6,127,117,1.6
2023-01-31,202301310CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202301310CHI.html,22:45,1.289,1.333,.667,.667,0.0,7.5,4.4,20.0,4.2,8.6,20.5,9.7,192,101,17.5
2023-01-31,202301310CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202301310CHI.html,18:01,.500,.500,.500,.000,6.8,14.3,11.2,0.0,0.0,0.0,11.1,22.6,88,114,-7.4
2023-01-31,202301310CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301310CHI.html,16:15,.000,.000,.500,.000,7.6,0.0,3.1,0.0,0.0,6.0,33.3,8.3,26,115,-11.8
2023-01-31,202301310CHI,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202301310CHI.html,6:21,.000,.000,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,7.1,58,118,-12.3
2023-01-31,202301310CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202301310CHI.html,3:31,.568,,,,70.0,73.1,71.8,0.0,0.0,0.0,0.0,22.6,155,93,3.4
