game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-14,201912140MEM,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/201912140MEM.html,33:57,.513,.457,.565,.522,11.8,26.5,17.7,22.9,5.4,0.0,17.5,41.4,96,114,1.5
2019-12-14,201912140MEM,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/201912140MEM.html,28:40,.460,.450,.200,.200,0.0,20.9,8.4,0.0,0.0,0.0,0.0,15.6,95,127,-10.4
2019-12-14,201912140MEM,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/201912140MEM.html,28:05,.612,.591,.273,.091,3.6,10.7,6.4,26.6,4.9,0.0,25.9,22.5,99,118,0.0
2019-12-14,201912140MEM,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/201912140MEM.html,26:08,.258,.000,.333,.667,7.7,5.7,6.9,0.0,0.0,3.2,20.5,7.7,70,127,-11.9
2019-12-14,201912140MEM,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/201912140MEM.html,17:24,.340,.200,.200,.400,11.5,8.6,10.3,8.3,0.0,4.8,14.5,16.2,86,126,-12.7
2019-12-14,201912140MEM,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201912140MEM.html,30:51,.722,.625,.125,.875,6.5,0.0,3.9,27.6,1.5,0.0,15.3,17.4,140,127,3.0
2019-12-14,201912140MEM,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201912140MEM.html,25:23,.418,.278,.667,.444,0.0,11.8,4.7,11.7,1.8,6.6,8.5,19.0,92,120,-6.5
2019-12-14,201912140MEM,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/201912140MEM.html,20:52,.788,.813,.625,.250,0.0,14.4,5.8,28.2,2.2,0.0,0.0,17.4,161,123,9.0
2019-12-14,201912140MEM,WAS,Chris Chiozza,https://www.basketball-reference.com/boxscores/201912140MEM.html,18:16,.667,.667,.833,.000,0.0,32.8,13.1,18.7,5.0,0.0,25.0,18.0,101,114,0.3
2019-12-14,201912140MEM,WAS,Justin Robinson,https://www.basketball-reference.com/boxscores/201912140MEM.html,5:20,1.000,1.000,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,0.0,7.7,210,130,2.9
2019-12-14,201912140MEM,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/201912140MEM.html,5:04,1.500,1.500,1.000,.000,0.0,29.6,11.8,0.0,0.0,0.0,50.0,16.2,80,126,1.5
2019-12-14,201912140MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201912140MEM.html,28:44,.500,.500,.167,.000,26.1,24.4,25.1,0.0,0.0,7.1,50.0,17.1,70,106,-13.4
2019-12-14,201912140MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201912140MEM.html,28:27,.639,.500,.182,.636,0.0,14.1,8.4,21.3,4.8,3.6,17.6,24.5,123,100,5.6
2019-12-14,201912140MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201912140MEM.html,26:21,.687,.647,.412,.353,5.7,3.8,4.6,18.3,5.2,0.0,9.2,33.5,132,104,6.1
2019-12-14,201912140MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201912140MEM.html,25:44,.200,.200,.200,.000,5.8,15.5,11.7,20.2,1.8,4.0,28.6,11.1,80,106,-3.5
2019-12-14,201912140MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201912140MEM.html,23:49,.707,.700,.400,.300,0.0,16.8,10.1,5.6,1.9,8.6,8.1,21.1,130,103,3.8
2019-12-14,201912140MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201912140MEM.html,24:13,.840,.821,.071,.143,0.0,16.5,9.9,0.0,0.0,0.0,6.3,26.8,150,112,5.4
2019-12-14,201912140MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201912140MEM.html,22:22,.608,.500,.000,1.000,6.7,13.4,10.7,19.6,2.0,0.0,41.0,17.8,95,108,-7.4
2019-12-14,201912140MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201912140MEM.html,20:30,.900,.900,.400,.000,0.0,4.9,2.9,54.5,4.5,0.0,16.7,12.0,173,106,13.3
2019-12-14,201912140MEM,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201912140MEM.html,16:56,.410,.250,.500,.500,0.0,17.7,10.6,12.6,0.0,6.0,17.0,14.2,94,109,-5.1
2019-12-14,201912140MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201912140MEM.html,11:13,1.500,1.500,1.000,.000,0.0,26.7,16.0,41.6,0.0,0.0,20.0,18.2,203,109,33.3
2019-12-14,201912140MEM,MEM,Yuta Watanabe,https://www.basketball-reference.com/boxscores/201912140MEM.html,7:07,.000,.000,1.000,.000,21.1,28.1,25.3,0.0,0.0,0.0,50.0,11.5,38,109,-13.2
2019-12-14,201912140MEM,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201912140MEM.html,4:34,.333,.333,.667,.000,0.0,21.9,13.1,0.0,0.0,0.0,0.0,26.8,73,111,-17.5
