game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-04,202302040DEN,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302040DEN.html,35:32,.581,.548,.381,.333,2.9,9.0,5.9,44.3,1.3,4.7,11.1,32.2,117,126,10.1
2023-02-04,202302040DEN,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302040DEN.html,31:53,.597,.533,.267,.267,3.3,6.7,5.0,18.0,1.5,0.0,15.2,26.2,109,129,-0.2
2023-02-04,202302040DEN,ATL,John Collins,https://www.basketball-reference.com/boxscores/202302040DEN.html,30:11,.600,.600,.000,.000,3.5,10.6,7.0,12.2,0.0,2.8,0.0,7.0,140,130,-1.7
2023-02-04,202302040DEN,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202302040DEN.html,26:23,.530,.500,.000,.300,11.9,32.3,22.0,0.0,0.0,0.0,8.1,19.8,108,126,-7.2
2023-02-04,202302040DEN,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202302040DEN.html,26:01,.631,.591,.273,.182,4.0,4.1,4.1,22.4,0.0,0.0,7.8,20.9,128,134,1.6
2023-02-04,202302040DEN,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302040DEN.html,30:17,.400,.400,.200,.000,3.4,14.1,8.7,12.6,4.7,2.8,16.7,16.8,81,118,-5.0
2023-02-04,202302040DEN,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302040DEN.html,19:00,.429,.429,.000,.000,11.0,22.5,16.7,6.9,0.0,13.3,0.0,15.6,106,120,-3.7
2023-02-04,202302040DEN,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302040DEN.html,16:06,.652,.625,.125,.125,0.0,33.1,16.4,0.0,2.9,0.0,0.0,22.2,128,119,3.3
2023-02-04,202302040DEN,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202302040DEN.html,11:44,1.000,1.000,.000,.000,0.0,9.1,4.5,0.0,0.0,0.0,50.0,7.2,77,132,-9.0
2023-02-04,202302040DEN,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202302040DEN.html,7:39,.000,.000,.667,.000,0.0,13.9,6.9,14.3,0.0,0.0,50.0,33.2,10,131,-37.4
2023-02-04,202302040DEN,ATL,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202302040DEN.html,2:37,,,,,0.0,0.0,0.0,0.0,18.0,0.0,100.0,16.2,0,93,-7.7
2023-02-04,202302040DEN,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202302040DEN.html,2:37,,,,,0.0,40.8,20.2,0.0,0.0,0.0,,0.0,0,124,-6.7
2023-02-04,202302040DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202302040DEN.html,36:02,.796,.771,.500,.167,3.0,11.6,7.3,33.3,1.3,0.0,3.7,30.8,159,112,18.3
2023-02-04,202302040DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202302040DEN.html,34:20,.686,.625,.125,.625,9.3,45.6,27.7,34.1,1.4,3.9,32.9,18.4,122,100,5.7
2023-02-04,202302040DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202302040DEN.html,29:46,.718,.700,.100,.100,7.2,14.0,10.6,17.6,0.0,2.3,0.0,14.5,162,112,4.3
2023-02-04,202302040DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202302040DEN.html,29:46,.681,.656,.500,.125,0.0,7.0,3.5,4.8,4.8,2.3,0.0,23.5,138,103,8.0
2023-02-04,202302040DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202302040DEN.html,11:41,.410,.375,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,90,117,-13.4
2023-02-04,202302040DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202302040DEN.html,32:09,.455,.455,.364,.000,6.6,16.2,11.5,7.1,2.9,0.0,8.3,15.5,103,107,-5.2
2023-02-04,202302040DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202302040DEN.html,23:52,.340,.250,.600,.400,4.5,8.7,6.6,22.9,5.9,0.0,14.5,23.9,88,102,-4.3
2023-02-04,202302040DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202302040DEN.html,22:20,.425,.300,.600,.400,0.0,4.7,2.4,14.1,2.1,0.0,14.5,12.8,100,111,-6.2
2023-02-04,202302040DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202302040DEN.html,13:40,.500,.500,.250,.000,23.4,15.3,19.3,0.0,6.9,9.9,0.0,12.1,136,90,6.2
2023-02-04,202302040DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202302040DEN.html,2:08,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,22.1,0.0,50.0,38.9,64,70,14.0
2023-02-04,202302040DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202302040DEN.html,2:08,,,,,0.0,48.9,24.7,0.0,0.0,0.0,,0.0,0,106,-15.3
2023-02-04,202302040DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202302040DEN.html,2:08,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,58.3,58,117,-32.9
