game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-29,201911290POR,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201911290POR.html,38:02,.493,.438,.458,.417,2.4,14.3,7.9,24.4,1.3,0.0,0.0,30.9,111,109,7.0
2019-11-29,201911290POR,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911290POR.html,34:11,.450,.438,.063,.250,10.8,16.0,13.2,5.4,2.8,0.0,0.0,21.5,104,105,-2.3
2019-11-29,201911290POR,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911290POR.html,32:23,.412,.357,.500,.286,5.7,20.2,12.4,14.8,0.0,0.0,6.0,21.4,94,110,-4.0
2019-11-29,201911290POR,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911290POR.html,29:50,.676,.625,.500,.250,0.0,11.0,5.0,43.5,1.6,0.0,10.1,13.7,142,109,6.7
2019-11-29,201911290POR,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201911290POR.html,29:26,.643,.643,.286,.000,3.1,22.2,11.9,11.1,3.2,0.0,41.7,16.9,75,102,-5.4
2019-11-29,201911290POR,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911290POR.html,21:21,.363,.417,.500,.333,13.0,30.7,21.1,7.1,4.5,0.0,22.5,17.2,75,98,-5.0
2019-11-29,201911290POR,CHI,Coby White,https://www.basketball-reference.com/boxscores/201911290POR.html,20:30,.484,.462,.538,.077,0.0,21.3,9.8,9.6,0.0,0.0,0.0,27.1,100,110,0.4
2019-11-29,201911290POR,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911290POR.html,15:06,.375,.375,.500,.000,0.0,0.0,0.0,19.4,0.0,0.0,33.3,16.4,63,114,-14.7
2019-11-29,201911290POR,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/201911290POR.html,9:58,.000,.000,1.000,.000,0.0,10.9,5.0,13.4,0.0,8.9,0.0,4.2,52,105,-5.0
2019-11-29,201911290POR,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/201911290POR.html,7:54,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,9.8,229,106,8.2
2019-11-29,201911290POR,CHI,Max Strus,https://www.basketball-reference.com/boxscores/201911290POR.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-8.8
2019-11-29,201911290POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/201911290POR.html,37:53,.653,.607,.429,.214,2.9,14.6,9.2,8.7,0.0,2.3,16.4,21.2,112,107,-0.5
2019-11-29,201911290POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201911290POR.html,37:05,.603,.531,.188,.438,5.9,22.4,14.8,18.7,1.3,0.0,0.0,22.6,135,103,6.3
2019-11-29,201911290POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/201911290POR.html,36:41,.638,.583,.611,.500,0.0,5.0,2.7,29.9,0.0,0.0,15.4,31.1,115,112,2.0
2019-11-29,201911290POR,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/201911290POR.html,35:59,.738,.708,.417,.167,0.0,2.6,1.4,14.0,1.3,0.0,0.0,15.7,152,110,5.9
2019-11-29,201911290POR,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911290POR.html,29:58,.325,.364,.000,.273,14.6,33.9,25.0,5.1,1.6,28.6,14.0,21.0,75,78,0.5
2019-11-29,201911290POR,POR,Skal Labissière,https://www.basketball-reference.com/boxscores/201911290POR.html,17:51,.333,.333,.333,.000,6.1,25.9,16.8,15.2,2.7,0.0,25.0,9.8,84,97,-5.7
2019-11-29,201911290POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911290POR.html,17:32,.102,.000,.500,.500,0.0,15.8,8.6,7.2,0.0,0.0,17.0,14.7,29,109,-15.1
2019-11-29,201911290POR,POR,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911290POR.html,16:06,.410,.250,.250,.500,0.0,11.5,6.2,0.0,5.9,0.0,17.0,16.0,72,96,-4.2
2019-11-29,201911290POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/201911290POR.html,10:55,.500,.500,.500,.000,0.0,16.9,9.2,13.1,0.0,0.0,33.3,12.1,77,108,-6.5
