game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202402040DEN.html,38:42,.630,.556,.444,.333,0.0,18.2,8.9,38.4,1.4,0.0,16.2,29.2,123,129,5.8
2024-02-04,202402040DEN,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402040DEN.html,38:33,.694,.684,.000,.053,11.6,15.2,13.3,21.8,1.4,4.3,4.9,24.3,145,127,9.9
2024-02-04,202402040DEN,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402040DEN.html,33:55,.381,.357,.714,.286,0.0,3.5,1.7,11.7,4.9,0.0,0.0,10.7,106,127,-2.9
2024-02-04,202402040DEN,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202402040DEN.html,29:31,.250,.250,.625,.000,11.3,15.9,13.6,0.0,0.0,0.0,11.1,14.0,70,133,-16.4
2024-02-04,202402040DEN,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202402040DEN.html,19:38,.571,.571,.286,.000,0.0,11.9,5.8,16.7,2.8,4.2,22.2,21.0,94,125,-3.1
2024-02-04,202402040DEN,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202402040DEN.html,33:25,.376,.250,.375,.375,13.4,14.0,13.7,37.3,0.0,0.0,13.9,29.7,104,134,-7.7
2024-02-04,202402040DEN,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202402040DEN.html,22:31,.833,.833,.500,.000,9.9,20.8,15.2,0.0,0.0,0.0,14.3,14.3,136,131,-2.2
2024-02-04,202402040DEN,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202402040DEN.html,13:20,1.333,1.333,.667,.000,0.0,8.8,4.3,12.8,0.0,0.0,25.0,13.8,150,136,6.6
2024-02-04,202402040DEN,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202402040DEN.html,10:25,.000,.000,.000,.000,21.4,0.0,11.0,11.8,0.0,0.0,0.0,4.4,125,139,-5.3
2024-02-04,202402040DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202402040DEN.html,34:24,.622,.625,.375,.125,6.8,9.7,8.3,45.2,1.6,5.2,5.6,24.4,146,120,13.2
2024-02-04,202402040DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202402040DEN.html,34:14,.653,.625,.150,.250,3.4,22.8,13.4,39.0,3.3,0.0,8.3,33.1,136,113,12.6
2024-02-04,202402040DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202402040DEN.html,30:53,.533,.444,.556,.333,0.0,10.8,5.6,0.0,1.8,0.0,8.8,17.2,108,122,-8.0
2024-02-04,202402040DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202402040DEN.html,29:32,.615,.500,.125,.500,11.9,15.1,13.5,9.2,0.0,0.0,0.0,15.5,154,124,-3.7
2024-02-04,202402040DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202402040DEN.html,24:00,.551,.500,.600,.200,14.6,9.3,11.9,17.6,0.0,11.1,21.6,27.1,109,121,0.3
2024-02-04,202402040DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202402040DEN.html,29:53,1.000,1.000,.500,.000,11.8,11.2,11.5,4.7,3.7,3.0,14.3,11.0,170,116,7.8
2024-02-04,202402040DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202402040DEN.html,27:43,.376,.250,.000,.750,8.4,4.0,6.2,8.6,2.0,0.0,0.0,9.0,123,124,-5.9
2024-02-04,202402040DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202402040DEN.html,21:26,.318,.318,.364,.000,0.0,20.8,10.7,6.3,2.6,0.0,0.0,24.1,81,116,-15.3
2024-02-04,202402040DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202402040DEN.html,7:55,1.000,1.000,.000,.000,0.0,14.1,7.2,0.0,0.0,0.0,0.0,11.8,200,124,-0.5
