game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-05,202403050BRK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202403050BRK.html,37:23,.533,.531,.188,.125,3.1,25.7,14.1,17.3,0.0,0.0,10.6,23.7,105,121,-2.6
2024-03-05,202403050BRK,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403050BRK.html,36:01,.778,.778,.778,.000,0.0,6.7,3.3,20.0,1.4,0.0,25.0,15.6,117,122,-1.6
2024-03-05,202403050BRK,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202403050BRK.html,27:38,.580,.444,.333,.556,0.0,13.0,6.4,20.0,1.9,0.0,0.0,19.0,134,120,3.1
2024-03-05,202403050BRK,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202403050BRK.html,22:35,.689,.650,.700,.200,0.0,15.9,7.8,7.2,2.3,0.0,8.4,24.7,123,118,2.3
2024-03-05,202403050BRK,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202403050BRK.html,11:46,.400,.400,.000,.000,9.7,20.4,14.9,0.0,0.0,7.6,28.6,27.9,63,116,-21.5
2024-03-05,202403050BRK,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403050BRK.html,36:05,.638,.600,.250,.400,3.2,16.6,9.7,21.0,0.0,0.0,4.1,31.9,129,123,3.4
2024-03-05,202403050BRK,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403050BRK.html,32:19,.167,.167,.500,.000,7.1,18.6,12.7,15.4,0.0,2.8,14.3,10.2,78,120,-7.1
2024-03-05,202403050BRK,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202403050BRK.html,18:56,.644,.667,.000,.667,6.0,6.3,6.2,14.5,5.4,0.0,0.0,9.6,151,113,5.3
2024-03-05,202403050BRK,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202403050BRK.html,11:22,.750,.750,.000,.000,20.1,10.6,15.4,0.0,4.5,0.0,20.0,20.6,123,114,-0.7
2024-03-05,202403050BRK,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202403050BRK.html,5:55,,,,,0.0,0.0,0.0,20.3,0.0,0.0,100.0,7.9,48,127,-14.1
2024-03-05,202403050BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403050BRK.html,38:10,.528,.417,.250,.417,0.0,18.0,9.2,14.0,0.0,0.0,6.6,17.9,117,118,-4.5
2024-03-05,202403050BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403050BRK.html,34:11,.663,.625,.250,.583,3.5,3.3,3.4,36.0,0.0,2.6,24.9,26.5,115,119,0.1
2024-03-05,202403050BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403050BRK.html,32:38,.799,.750,.000,.750,0.0,35.0,17.9,9.1,0.0,10.9,15.8,17.4,137,106,5.5
2024-03-05,202403050BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403050BRK.html,31:12,.909,.909,.636,.000,11.5,18.3,15.0,10.7,0.0,0.0,8.3,17.3,165,118,11.1
2024-03-05,202403050BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403050BRK.html,8:15,.676,.625,.500,.250,14.5,0.0,7.1,0.0,0.0,0.0,0.0,24.2,145,122,2.4
2024-03-05,202403050BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403050BRK.html,29:42,.638,.643,.429,.143,0.0,15.4,7.9,5.4,1.7,0.0,6.3,24.1,118,115,0.2
2024-03-05,202403050BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403050BRK.html,23:47,.478,.500,.333,.500,0.0,4.8,2.5,34.7,6.5,0.0,21.5,17.7,101,106,0.3
2024-03-05,202403050BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403050BRK.html,23:20,.222,.222,.444,.000,20.6,9.8,15.1,11.2,0.0,0.0,0.0,17.4,89,120,-10.5
2024-03-05,202403050BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202403050BRK.html,12:49,.167,.167,.333,.000,9.4,35.7,22.8,0.0,0.0,13.9,0.0,21.1,52,103,-13.1
2024-03-05,202403050BRK,BRK,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403050BRK.html,5:56,.500,.500,.500,.000,0.0,19.3,9.9,0.0,0.0,0.0,0.0,15.2,102,118,-7.4
