game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-04,202303040SAS,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202303040SAS.html,38:17,.543,.500,.167,.167,5.8,31.3,18.7,6.0,1.3,0.0,23.7,19.1,96,113,-8.2
2023-03-04,202303040SAS,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303040SAS.html,29:31,.486,.450,.400,.300,0.0,22.2,11.2,19.1,1.7,0.0,8.1,18.1,114,115,-5.7
2023-03-04,202303040SAS,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202303040SAS.html,28:46,.462,.462,.154,.000,0.0,0.0,0.0,17.1,0.0,3.4,13.3,22.6,97,126,-10.6
2023-03-04,202303040SAS,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303040SAS.html,27:35,.743,.722,.222,.444,20.2,19.8,20.0,18.1,1.8,0.0,27.1,23.2,126,116,1.8
2023-03-04,202303040SAS,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303040SAS.html,26:45,.761,.786,.429,.286,4.2,4.1,4.1,0.0,1.9,0.0,0.0,12.8,158,122,0.4
2023-03-04,202303040SAS,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202303040SAS.html,30:58,.733,.727,.273,.545,3.6,14.1,8.9,8.1,3.3,6.3,0.0,19.1,159,111,9.4
2023-03-04,202303040SAS,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202303040SAS.html,19:14,.543,.500,.167,.167,5.8,0.0,2.9,29.3,0.0,10.2,13.4,33.6,114,123,-1.7
2023-03-04,202303040SAS,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202303040SAS.html,18:29,.571,.571,.286,.000,0.0,11.8,6.0,20.2,2.7,0.0,0.0,16.4,137,117,1.5
2023-03-04,202303040SAS,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303040SAS.html,11:15,.581,.667,.000,.333,19.8,9.7,14.7,10.5,9.0,0.0,22.5,17.1,113,102,4.2
2023-03-04,202303040SAS,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202303040SAS.html,9:10,1.418,1.500,1.000,.667,24.4,11.9,18.1,15.7,0.0,0.0,0.0,18.4,262,124,33.4
2023-03-04,202303040SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303040SAS.html,30:08,.511,.389,.444,.444,3.6,7.4,5.5,28.8,5.0,0.0,0.0,15.8,140,123,3.1
2023-03-04,202303040SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202303040SAS.html,29:30,.500,.500,.286,.000,18.5,18.9,18.7,17.3,3.4,2.5,6.7,22.4,120,122,1.3
2023-03-04,202303040SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303040SAS.html,29:15,.474,.385,.385,.308,3.7,19.1,11.3,5.5,3.5,2.6,11.9,25.3,96,122,-7.1
2023-03-04,202303040SAS,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303040SAS.html,28:40,.774,.700,.800,.467,0.0,7.8,3.8,25.5,0.0,0.0,10.0,30.9,148,134,8.0
2023-03-04,202303040SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202303040SAS.html,25:04,.636,.611,.111,.111,0.0,4.5,2.2,26.9,0.0,0.0,0.0,16.6,147,135,-3.0
2023-03-04,202303040SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202303040SAS.html,22:57,.145,.000,.333,.333,0.0,9.7,4.8,5.5,0.0,0.0,22.5,17.1,35,134,-23.6
2023-03-04,202303040SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202303040SAS.html,18:30,.875,.875,.000,.000,17.7,30.2,23.9,52.3,2.7,0.0,33.3,28.6,122,122,8.3
2023-03-04,202303040SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303040SAS.html,16:11,1.500,1.500,1.000,.000,6.7,6.9,6.8,0.0,0.0,0.0,33.3,8.2,149,134,-3.8
2023-03-04,202303040SAS,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303040SAS.html,15:04,,,,,0.0,29.6,14.6,0.0,0.0,5.0,100.0,2.9,0,125,-11.6
2023-03-04,202303040SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202303040SAS.html,13:07,.255,.200,.400,.400,8.3,0.0,4.2,10.7,3.9,0.0,14.5,23.1,67,128,-16.6
2023-03-04,202303040SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303040SAS.html,11:34,.600,.600,1.000,.000,9.4,19.3,14.3,0.0,0.0,0.0,0.0,19.1,131,131,-2.9
