game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-16,202503160MIL,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503160MIL.html,35:28,.743,.778,.444,.444,4.1,18.6,12.9,10.7,0.0,0.0,15.7,15.7,128,110,3.5
2025-03-16,202503160MIL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503160MIL.html,33:35,.487,.407,.185,.407,4.3,2.8,3.4,37.8,0.0,2.9,3.0,42.7,115,113,4.2
2025-03-16,202503160MIL,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503160MIL.html,32:26,.735,.733,.000,.200,9.0,29.0,21.1,14.9,0.0,0.0,10.9,24.6,135,107,7.5
2025-03-16,202503160MIL,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202503160MIL.html,27:01,.643,.643,.286,.000,5.4,10.5,8.5,4.6,1.8,0.0,12.5,12.9,118,108,0.2
2025-03-16,202503160MIL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503160MIL.html,18:38,.000,.000,.667,.000,7.8,25.3,18.4,28.0,2.7,0.0,25.0,9.4,79,102,-0.6
2025-03-16,202503160MIL,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503160MIL.html,29:38,.738,.708,.750,.167,0.0,19.1,11.6,8.9,0.0,0.0,7.2,20.4,137,110,7.6
2025-03-16,202503160MIL,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202503160MIL.html,22:58,.683,.667,.167,.500,0.0,12.3,7.5,27.8,2.2,4.3,12.0,15.8,137,104,8.9
2025-03-16,202503160MIL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503160MIL.html,19:11,.507,.438,.500,.250,15.2,9.8,11.9,19.5,0.0,5.1,0.0,20.2,131,109,7.0
2025-03-16,202503160MIL,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503160MIL.html,13:47,1.500,1.500,1.000,.000,0.0,6.8,4.1,0.0,0.0,0.0,0.0,3.2,300,113,-3.4
2025-03-16,202503160MIL,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202503160MIL.html,6:13,,,,,0.0,45.4,27.6,0.0,0.0,0.0,,0.0,0,102,-0.7
2025-03-16,202503160MIL,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202503160MIL.html,1:05,.000,.000,1.000,.000,0.0,86.9,52.7,0.0,0.0,0.0,0.0,40.3,0,87,-57.9
2025-03-16,202503160MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503160MIL.html,35:57,.518,.467,.000,.800,7.9,36.4,19.1,56.4,1.4,4.5,4.7,26.7,124,121,13.3
2025-03-16,202503160MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503160MIL.html,32:43,.450,.375,.375,.250,5.8,13.3,8.7,0.0,1.5,4.9,18.4,15.0,83,124,-7.4
2025-03-16,202503160MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202503160MIL.html,29:07,.686,.444,.444,1.222,0.0,5.0,2.0,11.8,1.7,0.0,6.7,23.0,138,129,4.4
2025-03-16,202503160MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503160MIL.html,26:12,.455,.455,.455,.000,0.0,5.6,2.2,14.3,0.0,3.1,8.3,20.6,87,130,-6.9
2025-03-16,202503160MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503160MIL.html,24:41,.466,.500,.333,.167,0.0,5.9,2.3,7.2,4.0,0.0,13.4,13.6,81,124,-4.3
2025-03-16,202503160MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503160MIL.html,25:10,.505,.500,.818,.182,0.0,5.8,2.3,15.0,3.9,0.0,0.0,21.3,105,124,2.1
2025-03-16,202503160MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503160MIL.html,18:39,.800,.800,.800,.000,0.0,15.6,6.1,10.2,0.0,0.0,16.7,14.5,121,130,-1.5
2025-03-16,202503160MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503160MIL.html,18:33,.557,.500,.444,.222,0.0,31.4,12.3,10.3,0.0,0.0,0.0,24.0,114,128,0.3
2025-03-16,202503160MIL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202503160MIL.html,11:58,.000,.000,.000,.000,23.6,12.2,19.1,12.2,0.0,6.7,33.3,11.3,75,126,-11.3
2025-03-16,202503160MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202503160MIL.html,4:37,.532,.000,.000,2.000,0.0,0.0,0.0,31.5,0.0,0.0,0.0,18.4,135,133,-1.0
2025-03-16,202503160MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503160MIL.html,4:37,.500,.500,.500,.000,20.4,31.5,24.8,0.0,0.0,0.0,33.3,29.3,77,127,-19.2
2025-03-16,202503160MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503160MIL.html,3:50,.872,.833,.667,.333,0.0,37.9,14.9,0.0,0.0,41.7,0.0,40.4,161,94,56.1
2025-03-16,202503160MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202503160MIL.html,1:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-7.1
2025-03-16,202503160MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202503160MIL.html,1:58,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,133,-28.1
