game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-13,202503130DET,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503130DET.html,32:40,.860,.833,.444,.222,10.5,19.2,15.0,4.3,4.2,0.0,0.0,12.3,179,115,6.4
2025-03-13,202503130DET,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202503130DET.html,30:05,.738,.708,.500,.167,3.8,13.9,9.1,15.0,0.0,11.6,23.7,22.8,114,117,2.8
2025-03-13,202503130DET,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202503130DET.html,29:24,.563,.563,.750,.000,0.0,14.2,7.4,4.3,4.7,0.0,11.1,12.5,101,115,-3.0
2025-03-13,202503130DET,WAS,Khris Middleton,https://www.basketball-reference.com/boxscores/202503130DET.html,26:41,.559,.500,.308,.231,8.6,19.6,14.3,44.7,3.4,0.0,6.5,23.4,136,117,7.5
2025-03-13,202503130DET,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202503130DET.html,24:00,.543,.462,.769,.462,4.8,21.7,13.6,22.9,1.9,0.0,16.1,31.6,107,119,-4.1
2025-03-13,202503130DET,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202503130DET.html,28:14,.799,.714,.714,.571,0.0,7.4,3.9,9.4,0.0,0.0,10.2,14.1,149,127,-2.5
2025-03-13,202503130DET,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202503130DET.html,27:17,.601,.542,.333,.250,4.2,11.5,8.0,16.3,0.0,0.0,18.4,24.4,108,126,-9.0
2025-03-13,202503130DET,WAS,Marcus Smart,https://www.basketball-reference.com/boxscores/202503130DET.html,23:46,.508,.500,.462,.308,0.0,17.6,9.2,43.0,1.9,0.0,6.3,27.0,119,120,-0.6
2025-03-13,202503130DET,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503130DET.html,17:43,.694,.667,.000,1.000,12.9,23.6,18.5,7.2,0.0,4.9,18.8,12.2,134,120,-1.7
2025-03-13,202503130DET,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202503130DET.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-8.1
2025-03-13,202503130DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503130DET.html,38:29,.555,.360,.280,.840,0.0,8.9,4.3,44.9,2.4,5.5,10.5,41.1,116,121,3.9
2025-03-13,202503130DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202503130DET.html,36:08,.526,.500,.333,.250,5.8,12.7,9.1,12.3,3.8,3.0,13.1,17.6,105,119,-0.3
2025-03-13,202503130DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202503130DET.html,29:31,.827,.800,.000,.200,14.1,38.7,25.9,0.0,0.0,3.6,0.0,15.3,174,121,3.7
2025-03-13,202503130DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503130DET.html,28:02,.406,.364,.545,.273,0.0,12.2,5.8,5.1,0.0,0.0,0.0,18.2,89,129,-12.0
2025-03-13,202503130DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503130DET.html,18:47,.727,.750,.167,.333,5.6,18.3,11.6,8.9,0.0,5.7,22.5,19.6,111,125,-2.8
2025-03-13,202503130DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202503130DET.html,29:01,.592,.600,.600,.800,0.0,7.9,3.8,9.3,3.2,0.0,22.8,12.5,96,123,-4.5
2025-03-13,202503130DET,DET,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503130DET.html,20:09,.709,.583,.500,.667,5.2,5.7,5.4,22.4,0.0,0.0,0.0,15.9,160,131,2.1
2025-03-13,202503130DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503130DET.html,18:29,1.064,1.000,.000,2.000,0.0,6.2,3.0,14.3,2.5,5.8,34.7,6.5,149,122,0.3
2025-03-13,202503130DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202503130DET.html,11:13,.338,.250,.500,.250,9.3,30.6,19.5,0.0,0.0,0.0,0.0,16.4,88,125,-10.8
2025-03-13,202503130DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503130DET.html,10:10,.827,.800,.800,.200,0.0,22.5,10.7,19.0,0.0,0.0,15.5,26.2,131,127,7.2
