game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-19,202211190POR,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202211190POR.html,35:38,.546,.478,.304,.261,0.0,6.6,3.2,18.9,1.4,0.0,19.0,37.3,96,116,-5.3
2022-11-19,202211190POR,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202211190POR.html,32:28,.696,.654,.385,.615,10.1,25.2,17.4,9.3,1.5,0.0,15.4,25.3,127,111,4.1
2022-11-19,202211190POR,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202211190POR.html,31:00,.417,.417,.500,.000,7.0,15.1,10.9,15.9,0.0,11.3,14.3,9.5,111,112,0.1
2022-11-19,202211190POR,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202211190POR.html,28:08,.509,.500,.333,.333,7.8,29.1,18.1,4.6,0.0,0.0,0.0,10.3,125,114,-4.3
2022-11-19,202211190POR,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202211190POR.html,9:05,.000,.000,.000,.000,0.0,12.9,6.2,37.7,5.3,0.0,0.0,4.6,119,105,-1.1
2022-11-19,202211190POR,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202211190POR.html,31:32,.364,.364,.182,.000,3.5,14.9,9.0,8.5,1.5,3.7,0.0,14.7,93,112,-5.3
2022-11-19,202211190POR,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202211190POR.html,29:14,.751,.722,.778,.167,0.0,12.0,5.8,6.4,0.0,0.0,4.9,29.2,141,118,9.7
2022-11-19,202211190POR,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202211190POR.html,20:07,.666,.500,.400,.800,5.4,0.0,2.8,25.6,2.4,0.0,22.8,18.3,126,116,3.8
2022-11-19,202211190POR,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202211190POR.html,12:08,.300,.300,.800,.000,0.0,0.0,0.0,10.4,4.0,0.0,0.0,17.3,78,112,-5.5
2022-11-19,202211190POR,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202211190POR.html,10:40,1.000,1.000,.000,.000,20.5,32.9,26.5,15.8,0.0,0.0,0.0,11.8,210,113,11.8
2022-11-19,202211190POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202211190POR.html,37:28,.636,.636,.636,.000,0.0,5.8,3.0,3.9,2.6,4.9,0.0,12.6,127,119,1.2
2022-11-19,202211190POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211190POR.html,35:50,.531,.474,.684,.316,3.3,21.3,12.6,31.7,5.4,2.6,12.2,29.5,110,110,5.1
2022-11-19,202211190POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202211190POR.html,30:05,.752,.650,.300,.600,11.7,18.1,15.0,10.8,3.2,0.0,0.0,18.0,167,117,5.9
2022-11-19,202211190POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211190POR.html,27:08,.795,.850,.100,.300,8.6,20.1,14.6,14.2,1.8,0.0,30.6,25.8,102,120,-2.6
2022-11-19,202211190POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202211190POR.html,26:38,.362,.179,.857,.643,0.0,8.2,4.2,35.6,0.0,0.0,10.0,32.2,92,128,-12.4
2022-11-19,202211190POR,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202211190POR.html,26:17,.174,.000,.500,1.000,0.0,20.8,10.7,23.4,0.0,3.5,58.1,11.2,53,122,-12.3
2022-11-19,202211190POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211190POR.html,21:32,.250,.250,.375,.000,0.0,15.2,7.9,6.5,0.0,0.0,0.0,15.9,63,126,-14.7
2022-11-19,202211190POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211190POR.html,20:52,1.009,1.000,.000,.167,16.8,10.5,13.5,9.1,2.3,17.7,31.8,19.4,129,110,9.0
2022-11-19,202211190POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202211190POR.html,9:39,1.333,1.333,.667,.000,12.1,22.6,17.6,20.7,5.0,0.0,0.0,13.3,254,112,29.2
2022-11-19,202211190POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202211190POR.html,4:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-10.7
