game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-23,201911230UTA,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911230UTA.html,36:39,.630,.583,.292,.208,2.6,10.9,6.0,24.9,1.2,0.0,10.3,31.9,120,124,5.4
2019-11-23,201911230UTA,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911230UTA.html,35:32,.573,.563,.375,.042,0.0,18.8,7.8,21.0,5.1,5.9,0.0,27.6,121,110,10.9
2019-11-23,201911230UTA,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911230UTA.html,32:28,.250,.250,.500,.000,8.7,12.3,10.2,3.6,0.0,6.4,33.3,7.4,72,123,-8.8
2019-11-23,201911230UTA,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/201911230UTA.html,30:41,.668,.545,.727,.818,3.1,26.1,12.6,17.5,3.0,0.0,6.3,20.8,140,118,8.0
2019-11-23,201911230UTA,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911230UTA.html,30:28,.630,.556,.000,.333,6.2,13.1,9.1,4.6,0.0,3.4,16.2,16.2,115,125,-6.6
2019-11-23,201911230UTA,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/201911230UTA.html,24:40,.433,.433,.467,.000,7.6,10.8,8.9,24.1,0.0,4.2,11.8,27.6,93,124,-3.8
2019-11-23,201911230UTA,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911230UTA.html,19:03,.300,.300,.400,.000,0.0,7.0,2.9,12.8,0.0,0.0,0.0,10.5,82,128,-9.5
2019-11-23,201911230UTA,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911230UTA.html,15:41,1.000,1.000,.667,.000,0.0,25.5,10.6,0.0,0.0,0.0,0.0,7.7,187,125,1.4
2019-11-23,201911230UTA,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/201911230UTA.html,14:48,.145,.000,.667,.333,0.0,27.0,11.2,0.0,0.0,0.0,0.0,18.6,34,125,-21.8
2019-11-23,201911230UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911230UTA.html,36:29,.697,.676,.412,.412,7.3,7.7,7.6,22.8,0.0,0.0,13.0,26.7,129,118,3.2
2019-11-23,201911230UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911230UTA.html,36:14,.636,.577,.500,.269,0.0,18.2,10.7,25.4,0.0,0.0,9.4,37.4,120,115,4.2
2019-11-23,201911230UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911230UTA.html,35:36,1.330,1.500,1.000,2.000,0.0,7.9,4.6,19.9,1.3,0.0,34.7,3.4,187,115,4.0
2019-11-23,201911230UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201911230UTA.html,29:57,.455,.278,.444,.778,4.5,9.4,7.4,20.7,1.5,0.0,7.6,18.5,113,114,-4.2
2019-11-23,201911230UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201911230UTA.html,21:45,.875,.875,.000,.000,12.3,30.3,22.8,0.0,0.0,3.7,20.0,19.4,130,109,0.2
2019-11-23,201911230UTA,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201911230UTA.html,26:15,.880,.700,.400,1.600,0.0,14.3,8.4,15.0,0.0,3.0,19.0,16.9,152,114,6.0
2019-11-23,201911230UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201911230UTA.html,24:56,.250,.250,.833,.000,0.0,30.2,17.7,14.4,0.0,0.0,33.3,15.3,54,112,-14.0
2019-11-23,201911230UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911230UTA.html,15:28,.727,.750,.500,.333,8.6,30.4,21.4,10.5,0.0,0.0,12.7,21.5,127,112,2.2
2019-11-23,201911230UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201911230UTA.html,8:18,.833,.833,.333,.000,0.0,11.3,6.6,0.0,0.0,19.3,0.0,15.3,149,101,15.9
2019-11-23,201911230UTA,UTA,Dante Exum,https://www.basketball-reference.com/boxscores/201911230UTA.html,5:02,.000,.000,.000,.000,26.5,18.7,21.9,22.7,0.0,0.0,50.0,16.8,65,115,-13.7
