game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-26,202411260MIN,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411260MIN.html,44:54,.531,.520,.480,.040,0.0,18.5,9.8,39.1,0.0,0.0,3.8,26.7,115,110,2.4
2024-11-26,202411260MIN,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411260MIN.html,41:46,.444,.391,.130,.174,8.5,17.4,13.2,41.6,3.6,6.3,7.5,29.1,107,98,7.8
2024-11-26,202411260MIN,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411260MIN.html,40:39,.739,.714,.500,.143,5.8,2.6,4.1,7.5,0.0,0.0,11.8,18.9,128,115,0.5
2024-11-26,202411260MIN,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411260MIN.html,38:27,1.056,1.056,.444,.000,0.0,18.9,10.1,12.2,0.0,4.6,0.0,10.6,205,107,11.2
2024-11-26,202411260MIN,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202411260MIN.html,23:14,.455,.389,.556,.222,0.0,13.4,7.1,12.0,4.3,0.0,9.2,21.3,91,102,-2.9
2024-11-26,202411260MIN,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202411260MIN.html,37:52,.759,.722,.222,.222,6.2,16.5,11.7,0.0,5.2,7.0,0.0,11.8,154,95,7.5
2024-11-26,202411260MIN,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202411260MIN.html,18:09,.000,.000,.600,.000,0.0,17.2,9.1,0.0,5.5,4.9,16.7,15.0,0,95,-15.9
2024-11-26,202411260MIN,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202411260MIN.html,11:14,.387,.333,.000,.667,0.0,9.3,4.9,11.7,4.4,0.0,34.0,23.8,58,103,-12.1
2024-11-26,202411260MIN,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411260MIN.html,8:45,.000,.000,.500,.000,0.0,11.9,6.3,13.5,0.0,0.0,33.3,15.6,21,112,-23.6
2024-11-26,202411260MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411260MIN.html,43:49,.644,.667,.000,.667,7.1,34.9,20.2,6.1,0.0,2.0,20.5,4.8,129,109,-1.2
2024-11-26,202411260MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411260MIN.html,43:15,.549,.432,.545,.455,7.2,19.1,12.8,3.8,1.1,5.9,10.2,29.1,112,105,6.9
2024-11-26,202411260MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411260MIN.html,40:15,.281,.281,.500,.000,7.7,5.9,6.9,7.2,1.2,0.0,0.0,17.0,80,113,-5.6
2024-11-26,202411260MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202411260MIN.html,34:39,.543,.500,.056,.167,6.0,13.6,9.6,16.3,1.4,0.0,13.4,27.6,105,111,0.0
2024-11-26,202411260MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411260MIN.html,21:17,.255,.200,.800,.400,0.0,5.5,2.6,18.9,2.3,0.0,33.8,17.9,52,110,-12.2
2024-11-26,202411260MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411260MIN.html,30:18,.874,.857,.143,.143,3.4,3.9,3.6,16.7,0.0,0.0,21.2,13.3,140,116,3.3
2024-11-26,202411260MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202411260MIN.html,26:59,.638,.607,.500,.143,3.9,26.2,14.3,0.0,3.7,0.0,11.8,26.8,115,104,8.9
2024-11-26,202411260MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202411260MIN.html,24:28,.462,.462,.385,.000,4.2,19.3,11.3,48.6,0.0,0.0,18.8,28.0,97,113,0.6
