game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-15,202503150BRK,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503150BRK.html,37:56,.458,.458,.417,.000,12.7,2.9,7.6,40.3,3.0,5.8,14.3,17.7,130,134,4.6
2025-03-15,202503150BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503150BRK.html,36:23,.492,.447,.368,.158,0.0,24.5,12.7,31.6,0.0,0.0,9.0,29.3,115,132,-5.0
2025-03-15,202503150BRK,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503150BRK.html,31:37,.644,.594,.438,.375,0.0,7.1,3.7,0.0,0.0,3.5,0.0,28.2,136,141,-2.3
2025-03-15,202503150BRK,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202503150BRK.html,28:16,.786,.786,.857,.000,4.2,3.9,4.1,4.6,0.0,0.0,0.0,11.8,165,144,-0.7
2025-03-15,202503150BRK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503150BRK.html,24:25,.450,.438,.375,.250,0.0,27.4,14.2,15.5,2.3,8.9,0.0,17.4,116,121,1.3
2025-03-15,202503150BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503150BRK.html,32:58,.862,.864,.727,.364,7.3,13.5,10.5,12.9,3.5,0.0,13.6,21.4,151,130,10.7
2025-03-15,202503150BRK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202503150BRK.html,24:33,.672,.714,.000,.143,24.4,13.6,18.8,5.7,0.0,8.9,0.0,14.5,159,135,1.5
2025-03-15,202503150BRK,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202503150BRK.html,13:06,.904,1.000,.000,1.500,9.2,0.0,4.4,0.0,0.0,0.0,0.0,12.1,188,145,-4.4
2025-03-15,202503150BRK,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503150BRK.html,10:46,.750,.750,1.000,.000,0.0,0.0,0.0,11.3,0.0,0.0,33.3,13.3,103,146,-8.1
2025-03-15,202503150BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,35:15,.566,.526,.421,.158,9.5,23.8,16.4,27.5,0.0,3.0,16.4,31.6,118,134,0.1
2025-03-15,202503150BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503150BRK.html,34:38,.778,.778,.778,.000,3.2,13.9,8.3,7.9,1.6,3.0,25.0,15.9,114,134,0.6
2025-03-15,202503150BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202503150BRK.html,30:36,.700,.700,.600,.000,3.6,19.6,11.3,10.7,1.9,0.0,0.0,22.5,155,133,7.5
2025-03-15,202503150BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503150BRK.html,30:33,.414,.400,.000,.200,36.5,23.6,30.3,22.0,0.0,0.0,0.0,16.3,149,135,-3.1
2025-03-15,202503150BRK,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503150BRK.html,27:14,.517,.438,.625,.750,4.1,8.8,6.4,38.4,2.1,0.0,8.6,19.6,140,136,-0.1
2025-03-15,202503150BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503150BRK.html,24:30,.631,.636,.727,.182,0.0,0.0,0.0,6.1,0.0,0.0,7.8,24.1,123,143,-3.1
2025-03-15,202503150BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503150BRK.html,22:37,.417,.417,.833,.000,0.0,5.3,2.6,33.7,2.5,0.0,0.0,12.2,147,136,0.6
2025-03-15,202503150BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202503150BRK.html,18:36,.000,.000,.200,.000,6.0,6.5,6.2,18.4,0.0,0.0,0.0,12.3,69,141,-18.7
2025-03-15,202503150BRK,BRK,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503150BRK.html,16:01,1.071,1.071,.429,.000,7.0,7.5,7.2,12.5,0.0,6.5,0.0,20.0,212,136,18.7
