game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-11,202303110MEM,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202303110MEM.html,37:25,.483,.500,.429,.190,2.9,2.9,2.9,14.0,1.4,0.0,11.6,31.1,91,122,-6.4
2023-03-11,202303110MEM,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303110MEM.html,36:26,.669,.667,.533,.333,3.0,15.0,9.0,9.3,0.0,5.5,14.9,25.1,113,118,2.0
2023-03-11,202303110MEM,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202303110MEM.html,33:36,.656,.656,.375,.000,9.7,22.7,16.2,21.9,0.0,0.0,15.8,25.6,118,119,1.0
2023-03-11,202303110MEM,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202303110MEM.html,31:45,.389,.389,.667,.000,6.9,10.3,8.6,4.4,1.6,0.0,10.0,14.2,88,119,-7.7
2023-03-11,202303110MEM,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202303110MEM.html,18:53,.532,.500,.000,2.000,11.6,17.3,14.4,20.9,0.0,0.0,0.0,9.0,151,121,-1.5
2023-03-11,202303110MEM,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303110MEM.html,25:51,.515,.500,1.000,.667,4.2,29.5,16.9,20.0,0.0,3.9,0.0,6.8,147,115,1.7
2023-03-11,202303110MEM,DAL,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202303110MEM.html,20:42,.694,.500,.500,1.000,0.0,21.1,10.5,31.6,0.0,0.0,0.0,6.3,182,120,0.8
2023-03-11,202303110MEM,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202303110MEM.html,15:20,.658,.500,.250,.750,0.0,14.2,7.1,11.8,0.0,0.0,8.6,34.3,128,122,3.6
2023-03-11,202303110MEM,DAL,Justin Holiday,https://www.basketball-reference.com/boxscores/202303110MEM.html,13:05,.375,.375,.750,.000,0.0,8.3,4.2,10.4,0.0,0.0,0.0,13.8,92,123,-8.2
2023-03-11,202303110MEM,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202303110MEM.html,6:57,.600,.600,1.000,.000,0.0,0.0,0.0,27.4,14.6,0.0,0.0,32.5,125,93,24.5
2023-03-11,202303110MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202303110MEM.html,34:40,.581,.500,.278,.444,3.1,18.9,11.0,37.0,0.0,0.0,12.2,31.6,119,118,2.9
2023-03-11,202303110MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202303110MEM.html,33:54,.405,.389,.667,.222,0.0,16.1,8.0,11.6,1.5,0.0,9.2,14.3,89,116,-7.1
2023-03-11,202303110MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202303110MEM.html,33:16,.439,.250,.417,.750,3.3,19.7,11.5,0.0,0.0,6.9,5.9,22.8,96,114,-9.7
2023-03-11,202303110MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202303110MEM.html,33:01,.511,.389,.556,.444,0.0,13.2,6.6,39.7,1.5,0.0,0.0,14.5,140,117,2.9
2023-03-11,202303110MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202303110MEM.html,27:36,.750,.750,.000,.000,23.7,7.9,15.8,11.4,1.8,4.1,27.3,17.8,125,115,3.2
2023-03-11,202303110MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202303110MEM.html,22:37,.500,.500,.400,.000,9.6,14.5,12.1,7.0,0.0,5.1,9.1,21.7,103,117,-5.4
2023-03-11,202303110MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202303110MEM.html,22:32,.893,.923,.538,.077,4.8,14.5,9.7,0.0,4.5,5.1,13.0,30.6,135,107,21.0
2023-03-11,202303110MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202303110MEM.html,20:48,.571,.571,.857,.000,0.0,15.7,7.9,6.8,4.9,0.0,0.0,15.0,120,108,2.1
2023-03-11,202303110MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202303110MEM.html,11:36,,,,,0.0,18.8,9.4,0.0,0.0,0.0,,0.0,0,118,-9.4
