game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-10,202301100LAC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202301100LAC.html,42:48,.688,.614,.409,.955,0.0,30.1,15.8,47.5,2.4,0.0,8.8,40.1,133,117,15.4
2023-01-10,202301100LAC,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301100LAC.html,40:18,.825,.786,.857,.286,0.0,11.6,6.1,23.6,1.3,4.3,11.3,11.0,153,123,5.9
2023-01-10,202301100LAC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301100LAC.html,39:21,.699,.682,.545,.091,0.0,11.9,6.3,0.0,0.0,0.0,8.0,15.8,119,128,-2.9
2023-01-10,202301100LAC,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202301100LAC.html,34:47,.570,.286,.143,1.143,3.7,6.7,5.3,0.0,0.0,5.0,22.2,19.5,96,127,-8.9
2023-01-10,202301100LAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202301100LAC.html,8:00,1.064,1.000,.000,2.000,16.2,14.6,15.4,0.0,6.5,0.0,0.0,11.8,228,113,14.7
2023-01-10,202301100LAC,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301100LAC.html,23:30,.375,.375,.875,.000,0.0,5.0,2.6,7.9,0.0,0.0,20.0,21.3,62,131,-11.9
2023-01-10,202301100LAC,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301100LAC.html,17:17,.000,.000,1.000,.000,0.0,0.0,0.0,9.3,3.0,5.0,0.0,14.5,14,122,-13.2
2023-01-10,202301100LAC,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202301100LAC.html,16:32,.167,.167,.500,.000,0.0,14.2,7.4,0.0,0.0,0.0,14.3,21.2,29,128,-20.6
2023-01-10,202301100LAC,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202301100LAC.html,11:55,.798,1.500,1.000,2.000,0.0,9.8,5.2,15.5,0.0,0.0,0.0,7.9,149,128,-0.1
2023-01-10,202301100LAC,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202301100LAC.html,2:44,1.000,1.000,.000,.000,47.5,85.7,67.5,0.0,0.0,31.9,0.0,18.3,214,83,26.1
2023-01-10,202301100LAC,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202301100LAC.html,0:56,,,,,0.0,100.0,65.9,0.0,0.0,0.0,,0.0,0,91,1.9
2023-01-10,202301100LAC,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202301100LAC.html,0:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-7.4
2023-01-10,202301100LAC,DAL,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202301100LAC.html,0:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-8.6
2023-01-10,202301100LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202301100LAC.html,41:18,.500,.500,.417,.000,0.0,15.7,7.5,3.5,0.0,3.7,7.7,14.0,101,114,-4.2
2023-01-10,202301100LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301100LAC.html,35:55,.955,.875,.417,1.000,3.3,28.9,15.4,19.8,5.8,4.3,10.4,23.8,179,99,28.4
2023-01-10,202301100LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202301100LAC.html,32:44,.500,.500,.500,.000,0.0,4.0,1.9,13.9,0.0,4.7,7.7,17.6,108,114,-2.6
2023-01-10,202301100LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301100LAC.html,31:46,.282,.188,.750,.250,7.4,16.3,11.6,8.1,1.6,0.0,0.0,12.4,94,112,-5.0
2023-01-10,202301100LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301100LAC.html,15:40,.667,.667,.000,.000,22.4,33.1,27.5,22.9,3.3,0.0,14.3,19.8,137,106,6.4
2023-01-10,202301100LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202301100LAC.html,30:57,.483,.563,.250,.375,15.1,16.8,15.9,14.2,0.0,5.0,9.7,14.8,116,113,0.6
2023-01-10,202301100LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202301100LAC.html,30:42,.734,.679,.357,.714,0.0,16.9,8.0,5.9,1.7,0.0,5.2,28.0,146,112,10.2
2023-01-10,202301100LAC,LAC,John Wall,https://www.basketball-reference.com/boxscores/202301100LAC.html,15:17,.210,.182,.182,.182,0.0,25.5,12.1,38.4,0.0,0.0,14.4,40.3,59,115,-25.0
2023-01-10,202301100LAC,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202301100LAC.html,4:45,.291,.333,.000,.333,49.3,27.3,38.9,0.0,0.0,0.0,0.0,32.1,95,113,-25.0
2023-01-10,202301100LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202301100LAC.html,0:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-5.8
