game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-03,202201030MIL,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201030MIL.html,38:53,.743,.727,.591,.091,0.0,20.2,10.5,16.9,1.3,0.0,4.2,26.8,139,108,14.4
2022-01-03,202201030MIL,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201030MIL.html,37:02,.633,.633,.467,.000,2.9,7.9,5.5,27.0,0.0,2.8,25.0,23.5,105,113,-0.8
2022-01-03,202201030MIL,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202201030MIL.html,34:17,.458,.458,.333,.000,0.0,20.0,10.4,11.4,1.4,0.0,0.0,15.3,104,107,-3.1
2022-01-03,202201030MIL,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201030MIL.html,32:23,.413,.417,.167,.250,6.6,21.2,14.2,20.3,1.5,0.0,7.0,19.3,102,107,-2.7
2022-01-03,202201030MIL,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202201030MIL.html,23:47,.425,.400,.600,.400,0.0,8.2,4.3,20.2,2.1,0.0,25.4,14.4,88,110,-6.4
2022-01-03,202201030MIL,DET,Justin Robinson,https://www.basketball-reference.com/boxscores/202201030MIL.html,22:58,.322,.250,1.000,.667,4.6,4.3,4.4,5.0,2.1,0.0,0.0,14.7,85,111,-7.1
2022-01-03,202201030MIL,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202201030MIL.html,19:31,.893,.885,.538,.077,10.9,15.1,13.1,22.5,2.5,0.0,0.0,30.0,171,106,27.7
2022-01-03,202201030MIL,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202201030MIL.html,15:21,.400,.400,.200,.000,20.8,6.4,13.3,8.3,0.0,0.0,37.5,22.7,76,115,-18.1
2022-01-03,202201030MIL,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202201030MIL.html,13:41,.532,.000,.000,2.000,0.0,35.8,18.7,31.9,0.0,0.0,34.7,9.2,125,106,-0.4
2022-01-03,202201030MIL,DET,Micah Potter,https://www.basketball-reference.com/boxscores/202201030MIL.html,2:07,,,,,0.0,46.3,24.1,0.0,0.0,0.0,,0.0,0,102,-2.2
2022-01-03,202201030MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201030MIL.html,35:36,.580,.524,.190,.619,2.8,27.0,14.3,39.1,1.4,0.0,10.1,36.5,117,116,8.5
2022-01-03,202201030MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202201030MIL.html,35:28,.698,.684,.421,.211,5.5,9.0,7.2,28.1,2.8,0.0,8.8,28.1,134,117,11.2
2022-01-03,202201030MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201030MIL.html,29:57,.500,.500,.500,.000,9.8,39.2,23.9,0.0,0.0,0.0,0.0,17.5,113,117,-5.0
2022-01-03,202201030MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201030MIL.html,27:50,.442,.350,.600,.300,3.5,19.2,11.0,10.2,0.0,0.0,15.0,20.9,89,121,-11.0
2022-01-03,202201030MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202201030MIL.html,27:03,.227,.227,.727,.000,7.2,7.9,7.6,15.0,3.6,0.0,8.3,19.4,68,116,-8.5
2022-01-03,202201030MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202201030MIL.html,24:49,.233,.167,.833,.167,3.9,8.6,6.2,10.4,5.9,4.0,0.0,11.4,77,107,-2.1
2022-01-03,202201030MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202201030MIL.html,22:06,.300,.300,.800,.000,4.4,9.7,6.9,5.9,0.0,0.0,0.0,9.9,85,124,-10.1
2022-01-03,202201030MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201030MIL.html,18:38,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,5.4,0.0,7.0,132,122,-5.0
2022-01-03,202201030MIL,MIL,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201030MIL.html,14:16,.827,.800,.800,.200,0.0,15.0,7.2,0.0,3.4,0.0,0.0,16.7,161,114,7.9
2022-01-03,202201030MIL,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202201030MIL.html,4:17,,,,,0.0,0.0,0.0,28.7,0.0,0.0,,0.0,228,126,-0.6
