game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-01,202102010CLE,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202102010CLE.html,33:11,.357,.357,.429,.000,11.1,9.6,10.4,13.2,1.5,0.0,22.2,22.7,75,108,-8.6
2021-02-01,202102010CLE,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102010CLE.html,31:18,.523,.500,.417,.083,0.0,10.2,4.7,9.5,1.6,0.0,0.0,16.6,119,107,0.8
2021-02-01,202102010CLE,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202102010CLE.html,28:56,.453,.447,.474,.105,0.0,7.4,3.4,23.4,1.8,0.0,0.0,28.7,107,109,4.8
2021-02-01,202102010CLE,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202102010CLE.html,22:14,.250,.250,.667,.000,8.3,0.0,4.5,11.4,2.3,0.0,0.0,11.3,88,111,-2.7
2021-02-01,202102010CLE,MIN,Ed Davis,https://www.basketball-reference.com/boxscores/202102010CLE.html,19:36,.680,.600,.000,.400,9.4,16.3,12.6,0.0,0.0,4.0,0.0,12.5,153,106,1.5
2021-02-01,202102010CLE,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102010CLE.html,21:38,.550,.550,.400,.000,8.5,9.9,9.1,0.0,0.0,0.0,16.7,23.2,97,111,-6.0
2021-02-01,202102010CLE,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102010CLE.html,19:28,.250,.250,.250,.000,0.0,27.4,12.7,26.3,0.0,0.0,20.0,10.7,77,103,-10.7
2021-02-01,202102010CLE,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102010CLE.html,19:12,.347,.250,.000,1.000,0.0,50.0,23.2,26.7,0.0,0.0,14.8,14.7,88,94,0.3
2021-02-01,202102010CLE,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102010CLE.html,17:06,.432,.423,.231,.154,16.2,6.2,11.6,10.8,0.0,0.0,0.0,33.9,105,113,0.7
2021-02-01,202102010CLE,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202102010CLE.html,14:07,.625,.625,.750,.000,0.0,7.6,3.5,0.0,0.0,0.0,0.0,11.8,130,112,-1.1
2021-02-01,202102010CLE,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202102010CLE.html,13:14,.545,.545,.273,.000,14.0,8.1,11.2,0.0,0.0,0.0,0.0,34.7,117,111,2.4
2021-02-01,202102010CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202102010CLE.html,41:28,.595,.471,.235,.647,0.0,6.7,3.6,12.9,0.0,0.0,8.4,24.9,123,114,-1.4
2021-02-01,202102010CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202102010CLE.html,38:24,.528,.528,.222,.000,2.8,4.8,3.9,57.9,0.0,0.0,10.0,22.6,118,114,-0.5
2021-02-01,202102010CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102010CLE.html,34:46,.759,.778,.000,1.556,12.3,37.2,25.6,5.4,0.0,10.8,6.2,20.2,150,92,11.6
2021-02-01,202102010CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102010CLE.html,32:32,.500,.500,.000,.000,0.0,2.8,1.5,4.6,1.6,2.3,42.9,9.3,57,110,-9.6
2021-02-01,202102010CLE,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202102010CLE.html,31:36,.340,.250,.700,.400,3.4,23.4,14.1,19.0,1.6,4.7,20.3,20.3,76,99,-6.5
2021-02-01,202102010CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202102010CLE.html,17:44,.417,.417,.333,.000,36.1,5.2,19.5,22.4,5.8,0.0,0.0,29.4,116,101,9.9
2021-02-01,202102010CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102010CLE.html,14:11,.425,.400,.200,.400,7.5,19.5,14.0,12.0,0.0,5.3,0.0,18.0,107,104,-2.6
2021-02-01,202102010CLE,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202102010CLE.html,13:14,.000,.000,.000,.000,16.1,20.9,18.7,0.0,0.0,17.0,40.0,16.4,25,95,-19.8
2021-02-01,202102010CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102010CLE.html,11:06,.500,.500,.200,.000,0.0,8.3,4.5,32.8,0.0,0.0,0.0,19.5,122,113,1.2
2021-02-01,202102010CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202102010CLE.html,4:59,.000,.000,1.000,.000,0.0,18.5,9.9,27.5,0.0,0.0,0.0,8.7,55,108,-7.4
