game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-05,202503050MIL,DAL,Max Christie,https://www.basketball-reference.com/boxscores/202503050MIL.html,35:57,.395,.375,.563,.063,0.0,8.1,3.1,3.5,2.5,0.0,5.7,20.7,73,132,-11.4
2025-03-05,202503050MIL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202503050MIL.html,34:04,.519,.519,.519,.000,2.7,12.8,6.6,19.1,1.3,0.0,0.0,33.8,103,134,1.6
2025-03-05,202503050MIL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202503050MIL.html,32:17,.597,.611,.333,.056,5.7,40.6,19.2,9.9,1.4,0.0,14.0,28.4,99,130,-3.1
2025-03-05,202503050MIL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503050MIL.html,29:27,.457,.500,.429,.571,0.0,4.9,1.9,24.4,6.2,3.0,10.2,14.2,101,122,-0.1
2025-03-05,202503050MIL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202503050MIL.html,23:47,.750,.750,.000,.000,7.8,6.1,7.1,20.7,0.0,3.7,20.0,9.0,144,136,-4.1
2025-03-05,202503050MIL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202503050MIL.html,34:10,.467,.467,.267,.000,0.0,21.3,8.3,32.0,2.7,0.0,16.7,22.5,91,130,-7.2
2025-03-05,202503050MIL,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503050MIL.html,25:31,.875,.875,.500,.000,0.0,11.4,4.4,14.3,3.6,3.5,20.0,8.4,138,127,0.1
2025-03-05,202503050MIL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202503050MIL.html,24:47,.514,.500,.143,.571,0.0,11.7,4.6,9.9,1.8,0.0,0.0,15.1,108,133,-4.6
2025-03-05,202503050MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503050MIL.html,29:27,.250,.250,.833,.000,0.0,12.5,7.7,0.0,0.0,0.0,33.3,12.8,35,107,-14.3
2025-03-05,202503050MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202503050MIL.html,26:44,.940,.900,.533,.467,0.0,10.4,6.3,27.8,3.4,0.0,10.0,31.5,172,99,22.7
2025-03-05,202503050MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503050MIL.html,26:40,.900,.889,.222,.111,0.0,13.8,8.5,0.0,0.0,0.0,24.1,19.6,121,106,-0.6
2025-03-05,202503050MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503050MIL.html,24:50,.707,.650,.000,.300,23.4,40.9,34.1,28.8,1.8,0.0,11.7,43.3,138,97,10.6
2025-03-05,202503050MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503050MIL.html,22:59,1.000,1.000,.000,.000,0.0,8.0,4.9,4.2,0.0,7.1,0.0,1.8,210,99,0.9
2025-03-05,202503050MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503050MIL.html,30:53,1.000,1.000,1.000,.000,0.0,6.0,3.7,7.3,0.0,0.0,0.0,12.2,195,106,8.2
2025-03-05,202503050MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503050MIL.html,26:12,.406,.364,.455,.273,5.6,35.2,23.7,57.4,1.7,0.0,19.6,24.5,117,100,2.8
2025-03-05,202503050MIL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202503050MIL.html,20:27,1.000,1.000,.000,.000,14.2,27.1,22.1,0.0,0.0,4.0,16.7,12.3,164,100,4.3
2025-03-05,202503050MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503050MIL.html,9:03,.571,.571,.429,.000,0.0,10.2,6.2,0.0,5.0,0.0,12.5,37.1,95,96,-2.5
2025-03-05,202503050MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202503050MIL.html,9:03,.266,.000,1.000,2.000,16.1,20.4,18.7,10.2,0.0,0.0,0.0,8.7,117,104,-4.2
2025-03-05,202503050MIL,MIL,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202503050MIL.html,4:34,1.000,1.000,.000,.000,0.0,0.0,0.0,25.3,10.0,0.0,50.0,18.4,107,86,10.1
2025-03-05,202503050MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202503050MIL.html,4:34,.000,.000,.000,.000,0.0,20.2,12.4,0.0,0.0,0.0,0.0,9.2,0,106,-14.5
2025-03-05,202503050MIL,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202503050MIL.html,4:34,.000,.000,.667,.000,0.0,20.2,12.4,20.2,0.0,17.8,0.0,27.6,30,88,-17.9
