game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-12,202411120MIL,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202411120MIL.html,38:01,.592,.450,.500,.800,2.4,10.3,6.3,17.9,1.3,0.0,10.0,32.5,122,106,7.9
2024-11-12,202411120MIL,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411120MIL.html,34:46,.500,.500,.500,.000,2.7,16.9,9.6,5.3,2.8,3.6,27.3,13.0,77,98,-3.5
2024-11-12,202411120MIL,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411120MIL.html,33:10,.174,.000,.000,1.000,0.0,11.8,5.7,38.6,1.5,0.0,51.0,7.3,67,105,-6.7
2024-11-12,202411120MIL,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202411120MIL.html,30:58,.250,.250,.357,.000,3.0,19.0,10.7,12.2,3.1,0.0,26.3,25.2,47,98,-13.2
2024-11-12,202411120MIL,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411120MIL.html,28:13,.468,.462,.000,.154,13.1,13.9,13.5,8.6,5.2,9.0,17.8,24.6,87,91,-0.4
2024-11-12,202411120MIL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202411120MIL.html,20:27,.500,.500,.417,.000,9.0,14.4,11.6,0.0,0.0,0.0,7.7,26.1,99,108,-0.4
2024-11-12,202411120MIL,TOR,Bruno Fernando,https://www.basketball-reference.com/boxscores/202411120MIL.html,17:41,.444,.444,.000,.000,26.1,44.3,34.9,28.4,0.0,14.3,0.0,20.9,118,90,10.2
2024-11-12,202411120MIL,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202411120MIL.html,12:14,.000,.000,.500,.000,0.0,8.0,3.9,26.2,4.0,0.0,50.0,13.4,24,101,-13.1
2024-11-12,202411120MIL,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202411120MIL.html,11:56,.500,.500,.000,.000,0.0,8.2,4.0,18.3,0.0,0.0,0.0,13.8,115,110,-1.4
2024-11-12,202411120MIL,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411120MIL.html,10:38,.000,.000,.000,.000,17.4,0.0,8.9,0.0,4.6,11.9,50.0,7.7,37,96,-5.7
