game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-06,202203060MIL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203060MIL.html,42:17,.500,.500,.357,.000,0.0,0.0,0.0,15.8,1.2,0.0,6.7,15.6,107,141,-5.4
2022-03-06,202203060MIL,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202203060MIL.html,35:45,.578,.553,.368,.105,3.4,3.8,3.6,28.3,0.0,2.4,13.1,28.2,113,141,-1.0
2022-03-06,202203060MIL,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202203060MIL.html,34:38,.764,.750,.667,.083,3.5,15.8,9.2,24.1,0.0,0.0,7.4,17.1,149,139,6.5
2022-03-06,202203060MIL,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202203060MIL.html,34:11,.581,.542,.500,.500,0.0,4.0,1.9,16.3,1.4,2.6,0.0,18.9,128,137,0.4
2022-03-06,202203060MIL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203060MIL.html,32:35,.755,.763,.053,.105,3.7,29.5,15.7,10.0,1.5,0.0,9.1,29.6,130,131,5.3
2022-03-06,202203060MIL,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202203060MIL.html,20:58,.500,.500,.800,.000,0.0,26.2,12.2,5.0,2.3,4.2,28.6,14.7,72,128,-7.7
2022-03-06,202203060MIL,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202203060MIL.html,17:47,.571,.571,.000,.000,6.7,15.4,10.8,27.5,5.5,0.0,12.5,19.8,121,126,3.7
2022-03-06,202203060MIL,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202203060MIL.html,12:59,,,,,9.2,21.1,14.8,0.0,7.5,6.7,100.0,3.4,67,116,-3.4
2022-03-06,202203060MIL,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202203060MIL.html,8:50,.600,.600,.000,.000,13.6,0.0,7.2,0.0,0.0,0.0,0.0,25.0,122,144,-5.3
2022-03-06,202203060MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203060MIL.html,38:24,.767,.692,.385,.462,0.0,6.3,3.3,29.4,5.1,2.0,20.4,21.6,143,117,8.7
2022-03-06,202203060MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202203060MIL.html,35:53,.731,.685,.333,.259,0.0,26.8,14.3,26.1,1.4,0.0,9.1,38.9,145,125,10.7
2022-03-06,202203060MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202203060MIL.html,32:16,.461,.375,.625,.500,17.0,7.4,11.9,0.0,0.0,0.0,17.0,15.4,107,130,-11.6
2022-03-06,202203060MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202203060MIL.html,31:31,.850,.800,.600,.400,0.0,3.8,2.0,21.5,3.1,0.0,14.5,9.2,170,124,5.6
2022-03-06,202203060MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203060MIL.html,31:13,.607,.615,.077,.462,13.2,38.4,26.7,26.6,1.6,7.4,16.1,25.2,125,116,4.1
2022-03-06,202203060MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202203060MIL.html,26:28,.575,.550,.600,.100,0.0,22.7,12.1,0.0,1.8,0.0,0.0,16.6,130,125,-3.7
2022-03-06,202203060MIL,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203060MIL.html,21:38,.618,.650,.200,.300,38.0,22.2,29.6,6.6,0.0,7.2,0.0,22.1,152,122,5.1
2022-03-06,202203060MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202203060MIL.html,13:46,.000,.000,1.000,.000,10.0,8.7,9.3,29.7,0.0,0.0,50.0,6.1,112,130,-4.3
2022-03-06,202203060MIL,MIL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202203060MIL.html,8:30,,,,,0.0,14.1,7.5,0.0,0.0,0.0,,0.0,0,129,-7.7
2022-03-06,202203060MIL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202203060MIL.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-8.3
