game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-01,202312010NOP,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312010NOP.html,33:12,.698,.643,.429,.286,3.6,21.2,12.5,13.5,1.5,0.0,20.2,13.0,121,123,-1.4
2023-12-01,202312010NOP,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202312010NOP.html,31:16,.440,.385,.308,.308,0.0,11.2,5.7,19.3,0.0,0.0,11.9,23.5,91,129,-8.0
2023-12-01,202312010NOP,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202312010NOP.html,24:05,.440,.318,.455,.545,14.9,9.7,12.3,18.7,4.1,3.7,18.0,30.3,93,117,-3.8
2023-12-01,202312010NOP,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202312010NOP.html,22:14,.806,.786,.857,.143,5.4,21.1,13.3,22.1,0.0,0.0,28.7,20.6,114,126,1.2
2023-12-01,202312010NOP,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202312010NOP.html,21:32,.714,.714,.429,.000,0.0,10.9,5.5,0.0,0.0,0.0,30.0,20.4,81,129,-8.2
2023-12-01,202312010NOP,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202312010NOP.html,27:23,.557,.556,.556,.222,0.0,8.6,4.3,28.3,0.0,3.2,0.0,15.8,130,127,1.5
2023-12-01,202312010NOP,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202312010NOP.html,26:32,.543,.500,.583,.167,0.0,0.0,0.0,6.2,3.7,0.0,18.9,26.2,87,123,-6.7
2023-12-01,202312010NOP,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202312010NOP.html,22:41,.556,.556,.444,.000,5.3,10.3,7.8,21.5,0.0,0.0,18.2,21.3,101,129,-5.3
2023-12-01,202312010NOP,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202312010NOP.html,19:25,1.000,1.000,.000,.000,6.2,60.3,33.6,26.4,0.0,13.7,20.0,11.3,166,107,11.6
2023-12-01,202312010NOP,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202312010NOP.html,6:04,.500,.500,.667,.000,19.8,0.0,9.8,26.3,0.0,0.0,0.0,21.7,127,131,1.3
2023-12-01,202312010NOP,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202312010NOP.html,2:48,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,131,6.4
2023-12-01,202312010NOP,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202312010NOP.html,2:48,,,,,0.0,0.0,0.0,90.2,0.0,0.0,,0.0,242,131,13.4
2023-12-01,202312010NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202312010NOP.html,38:04,.503,.472,.444,.111,3.1,6.3,4.7,31.6,2.6,2.9,5.0,23.0,118,108,2.6
2023-12-01,202312010NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202312010NOP.html,33:35,.400,.214,.286,.571,0.0,17.9,8.8,26.5,1.5,0.0,18.6,28.3,87,110,-10.5
2023-12-01,202312010NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202312010NOP.html,30:52,.957,.938,.500,.250,7.6,7.8,7.7,0.0,4.8,3.5,10.1,14.1,166,102,11.3
2023-12-01,202312010NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202312010NOP.html,30:34,.796,.750,.083,.583,7.7,39.3,23.3,5.6,1.6,7.1,6.2,23.2,155,101,8.8
2023-12-01,202312010NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202312010NOP.html,26:08,.536,.444,.000,.556,4.5,13.8,9.1,37.1,0.0,4.2,8.2,20.6,127,112,2.4
2023-12-01,202312010NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202312010NOP.html,22:14,.692,.692,.769,.000,5.3,10.8,8.0,8.0,2.2,4.9,0.0,25.8,138,107,11.7
2023-12-01,202312010NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202312010NOP.html,18:32,.940,.875,.250,.750,12.6,25.9,19.2,0.0,0.0,0.0,27.3,17.4,137,112,0.6
2023-12-01,202312010NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202312010NOP.html,15:04,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.7,71,118,-11.2
2023-12-01,202312010NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202312010NOP.html,13:25,1.136,,,,8.7,17.9,13.3,8.5,0.0,0.0,0.0,2.9,239,114,0.4
2023-12-01,202312010NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202312010NOP.html,11:32,.250,.250,.250,.000,0.0,20.8,10.3,11.0,0.0,0.0,0.0,15.3,69,113,-15.0
