game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-06-02,202206020GSW,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202206020GSW.html,41:35,.299,.206,.294,.412,0.0,13.1,7.4,38.0,1.2,0.0,9.1,24.5,98,118,-5.7
2022-06-02,202206020GSW,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202206020GSW.html,38:00,.503,.478,.348,.087,7.4,14.4,11.3,20.8,2.7,2.9,14.3,33.8,100,113,-2.6
2022-06-02,202206020GSW,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202206020GSW.html,32:42,.976,1.000,.667,.250,4.3,16.7,11.3,14.8,1.6,0.0,13.1,21.6,154,116,14.8
2022-06-02,202206020GSW,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202206020GSW.html,29:55,.818,.818,.636,.000,4.7,14.6,10.3,20.2,3.4,0.0,0.0,17.0,167,112,12.6
2022-06-02,202206020GSW,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202206020GSW.html,24:11,1.000,1.000,.000,.000,11.7,18.0,15.3,0.0,2.1,18.5,33.3,11.4,124,104,4.3
2022-06-02,202206020GSW,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202206020GSW.html,31:49,.823,.773,.727,.364,0.0,3.4,1.9,13.3,0.0,0.0,13.6,21.4,139,124,3.7
2022-06-02,202206020GSW,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202206020GSW.html,16:17,.000,.000,.500,.000,0.0,20.1,11.3,20.6,0.0,0.0,0.0,5.7,92,119,-4.5
2022-06-02,202206020GSW,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202206020GSW.html,15:32,1.000,1.000,.750,.000,9.1,35.1,23.8,18.3,0.0,0.0,0.0,11.9,200,113,11.4
2022-06-02,202206020GSW,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202206020GSW.html,5:59,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,18.7,0.0,7.7,300,115,13.3
2022-06-02,202206020GSW,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-8.4
2022-06-02,202206020GSW,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.5
2022-06-02,202206020GSW,BOS,Juwan Morgan,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.4
2022-06-02,202206020GSW,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-5.8
2022-06-02,202206020GSW,BOS,Nik Stauskas,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.1
2022-06-02,202206020GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202206020GSW.html,38:57,.536,.536,.500,.000,2.8,3.6,3.2,11.7,0.0,0.0,0.0,15.9,125,137,-2.0
2022-06-02,202206020GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202206020GSW.html,38:17,.635,.620,.560,.160,0.0,18.4,8.0,26.2,4.0,0.0,7.0,33.2,127,124,12.2
2022-06-02,202206020GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202206020GSW.html,38:02,.150,.167,.333,.250,8.6,29.7,17.8,17.3,2.7,0.0,18.4,19.0,59,125,-14.4
2022-06-02,202206020GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202206020GSW.html,34:55,.630,.600,.467,.133,3.1,16.2,8.8,0.0,1.5,9.4,5.9,21.4,122,124,3.1
2022-06-02,202206020GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202206020GSW.html,25:16,.410,.250,.000,.500,25.9,16.8,21.9,25.6,0.0,13.0,29.1,12.0,125,125,4.5
2022-06-02,202206020GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202206020GSW.html,25:01,.514,.357,.714,.571,0.0,11.3,4.9,10.9,0.0,0.0,31.3,22.5,82,135,-12.9
2022-06-02,202206020GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202206020GSW.html,23:31,1.200,1.200,1.000,.000,0.0,24.0,10.5,0.0,4.3,0.0,16.7,11.3,164,122,12.5
2022-06-02,202206020GSW,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202206020GSW.html,12:01,.875,.875,.250,.000,0.0,0.0,0.0,44.4,0.0,0.0,20.0,18.4,150,137,5.1
2022-06-02,202206020GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,1.500,1.500,1.000,.000,100.0,0.0,76.9,0.0,0.0,0.0,0.0,55.2,287,137,150.3
2022-06-02,202206020GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-9.2
2022-06-02,202206020GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0,137,-62.6
2022-06-02,202206020GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-7.8
2022-06-02,202206020GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202206020GSW.html,0:48,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,249,137,40.4
