game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-08,202003080BOS,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202003080BOS.html,37:27,.598,.474,.158,.526,3.3,13.9,9.0,38.2,1.3,2.3,14.6,31.9,114,106,5.9
2020-03-08,202003080BOS,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202003080BOS.html,34:24,.469,.412,.412,.294,0.0,18.2,9.8,0.0,0.0,0.0,5.0,25.6,89,109,-4.5
2020-03-08,202003080BOS,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202003080BOS.html,31:01,.500,.500,.375,.000,0.0,13.5,7.3,5.1,1.5,2.8,20.0,14.1,80,105,-2.3
2020-03-08,202003080BOS,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202003080BOS.html,26:26,.543,.500,.000,4.000,0.0,23.7,12.8,5.5,5.4,3.3,15.3,10.8,101,92,3.8
2020-03-08,202003080BOS,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202003080BOS.html,19:53,.667,.667,.333,.000,6.2,5.2,5.7,0.0,4.8,0.0,25.0,8.8,104,102,1.8
2020-03-08,202003080BOS,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202003080BOS.html,34:08,.561,.548,.381,.333,0.0,6.1,3.3,40.3,2.8,0.0,7.7,33.4,111,106,8.3
2020-03-08,202003080BOS,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202003080BOS.html,21:34,.525,.333,.000,1.333,5.7,38.7,23.6,0.0,0.0,0.0,38.7,15.7,73,102,-11.3
2020-03-08,202003080BOS,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202003080BOS.html,17:39,.750,.750,.500,.000,7.0,0.0,3.2,8.4,0.0,0.0,33.3,7.4,115,115,-2.7
2020-03-08,202003080BOS,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/202003080BOS.html,17:28,.750,.750,.500,.000,0.0,17.9,9.7,0.0,0.0,20.0,20.0,12.5,107,96,10.1
2020-03-08,202003080BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202003080BOS.html,38:06,.423,.432,.318,.045,0.0,16.2,7.4,13.5,2.5,2.3,11.8,28.3,81,102,-2.8
2020-03-08,202003080BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202003080BOS.html,37:45,.519,.471,.412,.176,5.5,26.1,15.0,17.5,0.0,0.0,14.1,23.9,103,108,-3.1
2020-03-08,202003080BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202003080BOS.html,37:34,.578,.579,.368,.211,0.0,16.4,7.5,19.3,1.3,4.7,0.0,23.4,125,102,9.5
2020-03-08,202003080BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202003080BOS.html,30:40,.432,.357,.643,.357,3.4,20.1,11.0,24.7,3.1,0.0,11.0,25.1,97,102,1.0
2020-03-08,202003080BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202003080BOS.html,28:20,.799,.750,.333,.333,3.7,17.4,10.0,16.3,0.0,0.0,30.4,14.8,117,109,1.3
2020-03-08,202003080BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202003080BOS.html,19:51,.773,.667,.000,.667,10.5,18.6,14.2,0.0,2.4,0.0,34.0,12.5,110,104,0.1
2020-03-08,202003080BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202003080BOS.html,14:45,.375,.375,1.000,.000,0.0,25.0,11.5,0.0,3.2,6.0,0.0,11.5,81,95,-2.8
2020-03-08,202003080BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202003080BOS.html,13:45,.773,.667,.000,.667,30.4,9.0,20.5,11.3,3.4,6.5,0.0,11.9,184,96,10.7
2020-03-08,202003080BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202003080BOS.html,9:50,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.3,200,100,-0.8
2020-03-08,202003080BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202003080BOS.html,5:55,.000,.000,.000,.000,17.6,20.8,19.1,42.7,0.0,0.0,0.0,7.2,115,109,6.3
2020-03-08,202003080BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202003080BOS.html,3:29,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,111,-27.1
