game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-07,202105070PHO,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202105070PHO.html,40:55,.503,.477,.500,.091,0.0,22.3,10.9,12.3,0.0,0.0,11.6,28.3,89,131,-3.7
2021-05-07,202105070PHO,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202105070PHO.html,37:37,.470,.364,.727,.364,2.9,6.1,4.5,11.2,0.0,0.0,7.3,16.4,101,134,-5.4
2021-05-07,202105070PHO,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202105070PHO.html,33:26,.601,.531,.313,.563,9.8,27.3,18.4,21.7,0.0,0.0,13.1,30.8,115,130,2.2
2021-05-07,202105070PHO,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202105070PHO.html,22:05,.868,1.000,.000,1.000,4.9,20.7,12.6,6.5,0.0,0.0,41.0,9.9,105,132,-7.0
2021-05-07,202105070PHO,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202105070PHO.html,17:35,.317,.286,.143,.286,0.0,13.0,6.3,25.2,0.0,0.0,0.0,20.1,83,133,-10.2
2021-05-07,202105070PHO,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202105070PHO.html,29:06,.571,.536,.214,.143,0.0,15.7,7.7,37.4,0.0,0.0,6.3,24.5,118,133,2.0
2021-05-07,202105070PHO,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202105070PHO.html,24:36,.799,.833,.000,.333,4.4,23.2,13.6,13.8,0.0,7.7,12.7,14.4,141,125,4.9
2021-05-07,202105070PHO,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202105070PHO.html,15:09,.000,.000,.500,.000,0.0,0.0,0.0,8.3,0.0,0.0,33.3,8.9,20,136,-14.5
2021-05-07,202105070PHO,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202105070PHO.html,14:34,1.000,1.000,.750,.000,0.0,7.8,3.8,11.7,6.7,12.9,0.0,12.3,185,107,23.4
2021-05-07,202105070PHO,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202105070PHO.html,2:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-6.7
2021-05-07,202105070PHO,NYK,Jared Harper,https://www.basketball-reference.com/boxscores/202105070PHO.html,1:19,,,,,0.0,86.8,42.4,0.0,0.0,0.0,100.0,34.0,0,119,-37.8
2021-05-07,202105070PHO,NYK,Norvel Pelle,https://www.basketball-reference.com/boxscores/202105070PHO.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-6.5
2021-05-07,202105070PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105070PHO.html,36:01,.735,.700,.600,.200,0.0,12.1,6.2,0.0,1.3,2.6,15.5,15.9,114,105,2.4
2021-05-07,202105070PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202105070PHO.html,35:02,.501,.292,.333,.750,0.0,12.5,6.4,10.6,0.0,0.0,5.9,21.5,109,110,-5.0
2021-05-07,202105070PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202105070PHO.html,29:56,.666,.636,.273,.364,0.0,21.9,11.2,52.8,0.0,0.0,0.0,18.9,160,109,9.5
2021-05-07,202105070PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105070PHO.html,29:16,.781,.714,.000,.429,11.7,44.7,28.6,6.2,1.7,3.2,0.0,25.3,166,99,15.0
2021-05-07,202105070PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202105070PHO.html,28:57,.350,.350,.600,.000,11.8,11.3,11.6,8.7,1.7,0.0,9.1,16.9,92,107,-4.9
2021-05-07,202105070PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202105070PHO.html,23:11,.692,.692,.923,.000,0.0,9.4,4.8,20.3,0.0,4.0,0.0,24.9,138,107,11.1
2021-05-07,202105070PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202105070PHO.html,20:45,.689,.650,.300,.200,0.0,5.3,2.7,22.1,4.7,0.0,8.4,25.4,131,101,11.9
2021-05-07,202105070PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105070PHO.html,18:44,.635,.571,.286,.286,6.1,29.1,17.9,15.6,0.0,0.0,0.0,18.7,143,107,4.1
2021-05-07,202105070PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202105070PHO.html,8:57,.500,.500,1.000,.000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,14.9,113,112,-0.3
2021-05-07,202105070PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202105070PHO.html,5:31,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,112,-16.7
2021-05-07,202105070PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202105070PHO.html,2:19,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,112,-24.8
2021-05-07,202105070PHO,PHO,Ty-Shon Alexander,https://www.basketball-reference.com/boxscores/202105070PHO.html,1:19,,,,,0.0,82.9,42.4,0.0,0.0,0.0,,0.0,0,99,1.2
