game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-11,202111110PHI,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111110PHI.html,40:09,.673,.636,.500,.182,0.0,17.9,8.3,29.0,1.3,0.0,4.0,25.9,148,118,8.8
2021-11-11,202111110PHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111110PHI.html,39:01,.484,.462,.000,.077,16.0,9.2,12.9,14.2,1.3,4.6,13.0,16.6,116,117,-1.4
2021-11-11,202111110PHI,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202111110PHI.html,38:54,.597,.533,.267,.267,2.7,9.3,5.7,14.8,1.3,0.0,5.6,19.1,134,121,-0.2
2021-11-11,202111110PHI,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111110PHI.html,36:06,.592,.563,.563,.125,0.0,16.6,7.7,16.3,2.8,0.0,10.6,21.9,121,115,1.5
2021-11-11,202111110PHI,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111110PHI.html,29:43,.184,.100,.200,.200,10.5,24.2,16.9,8.0,3.4,9.0,8.4,16.8,69,106,-7.1
2021-11-11,202111110PHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202111110PHI.html,24:04,.660,.625,.250,.167,8.7,19.9,13.9,0.0,2.1,7.4,7.2,24.2,131,111,3.0
2021-11-11,202111110PHI,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202111110PHI.html,16:08,.515,.333,.333,.667,6.5,22.3,13.8,15.2,0.0,0.0,34.0,15.3,94,120,-11.5
2021-11-11,202111110PHI,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111110PHI.html,15:55,.500,.500,.600,.000,19.7,7.5,14.0,16.8,6.4,0.0,16.7,15.8,120,110,6.5
2021-11-11,202111110PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111110PHI.html,39:41,.733,.658,.158,.421,0.0,10.5,5.6,23.7,1.3,3.8,8.2,27.4,140,124,8.4
2021-11-11,202111110PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202111110PHI.html,36:44,.481,.417,.333,.222,0.0,19.9,10.6,29.6,0.0,2.1,16.8,28.7,94,123,-5.9
2021-11-11,202111110PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202111110PHI.html,36:00,.528,.417,.417,.417,3.3,14.5,9.3,15.4,1.4,0.0,12.3,19.9,108,124,-4.1
2021-11-11,202111110PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202111110PHI.html,30:25,.250,.250,.000,.000,19.7,24.0,22.0,12.8,0.0,10.0,0.0,11.7,103,117,-3.4
2021-11-11,202111110PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202111110PHI.html,18:28,.750,.750,1.000,.000,0.0,0.0,0.0,7.5,5.5,0.0,20.0,12.0,111,121,0.9
2021-11-11,202111110PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111110PHI.html,26:31,.409,.409,.909,.000,0.0,19.7,10.5,26.2,0.0,0.0,0.0,18.4,104,125,-3.6
2021-11-11,202111110PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202111110PHI.html,21:18,.438,.438,.500,.000,0.0,4.9,2.6,27.1,2.4,0.0,11.1,18.7,96,126,-4.6
2021-11-11,202111110PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202111110PHI.html,17:26,.872,.917,.333,.333,13.8,0.0,6.4,0.0,0.0,0.0,22.5,22.6,121,134,-1.6
2021-11-11,202111110PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202111110PHI.html,13:27,1.000,1.000,.000,.000,8.9,7.8,8.3,0.0,11.3,5.7,0.0,6.6,207,100,8.7
