game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-09,201911090OKC,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/201911090OKC.html,36:41,.599,.529,.059,.294,3.2,15.0,8.6,17.3,1.3,2.7,5.0,24.6,123,118,2.0
2019-11-09,201911090OKC,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/201911090OKC.html,34:57,.333,.333,.333,.000,0.0,11.8,5.4,21.0,2.8,0.0,25.0,10.2,80,117,-5.1
2019-11-09,201911090OKC,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201911090OKC.html,34:15,.699,.667,.417,.167,3.4,4.0,3.7,0.0,1.4,0.0,7.2,18.1,127,121,0.3
2019-11-09,201911090OKC,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201911090OKC.html,34:11,.693,.632,.421,.316,0.0,12.0,5.5,35.2,2.9,0.0,15.6,33.5,122,117,9.5
2019-11-09,201911090OKC,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201911090OKC.html,23:32,.556,.556,.000,.000,0.0,35.0,16.1,0.0,0.0,12.5,25.0,22.8,76,110,-8.8
2019-11-09,201911090OKC,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201911090OKC.html,24:28,.635,.571,.143,.286,4.8,16.8,10.3,5.7,0.0,8.0,20.2,18.0,106,117,-2.8
2019-11-09,201911090OKC,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/201911090OKC.html,22:20,.357,.357,.571,.000,5.2,36.8,19.8,11.4,2.2,0.0,0.0,14.0,92,115,-2.1
2019-11-09,201911090OKC,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201911090OKC.html,17:26,.500,.500,.250,.000,0.0,7.9,3.6,7.5,2.8,0.0,20.0,12.8,84,118,-6.2
2019-11-09,201911090OKC,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/201911090OKC.html,12:10,.410,.250,.000,.500,19.2,11.3,15.6,10.4,4.0,0.0,17.0,21.6,96,114,-3.5
2019-11-09,201911090OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201911090OKC.html,36:33,.400,.400,.200,.000,3.8,12.8,8.6,11.2,0.0,0.0,16.7,22.6,79,115,-13.6
2019-11-09,201911090OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201911090OKC.html,30:34,.587,.455,.273,.545,0.0,19.2,10.3,40.2,4.8,0.0,18.0,25.0,122,104,2.9
2019-11-09,201911090OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201911090OKC.html,30:27,.770,.727,.545,.545,4.5,15.4,10.4,14.1,0.0,0.0,6.8,22.1,148,115,6.1
2019-11-09,201911090OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201911090OKC.html,25:08,.781,.857,.000,.429,21.8,18.6,20.1,12.1,1.9,6.1,10.7,17.0,151,104,8.3
2019-11-09,201911090OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201911090OKC.html,20:27,1.000,1.000,.500,.000,6.7,5.7,6.2,13.1,0.0,0.0,20.0,11.2,155,116,2.0
2019-11-09,201911090OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201911090OKC.html,33:12,.576,.538,.615,.154,0.0,21.2,11.4,25.3,1.5,2.3,22.4,24.7,102,108,-2.4
2019-11-09,201911090OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/201911090OKC.html,23:14,.667,.667,.000,.000,0.0,15.1,8.2,11.9,4.2,0.0,14.3,13.8,118,106,1.6
2019-11-09,201911090OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201911090OKC.html,17:33,1.125,1.125,.750,.000,0.0,20.0,10.8,7.9,0.0,0.0,33.3,15.7,117,114,5.4
2019-11-09,201911090OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/201911090OKC.html,15:36,.900,.900,1.000,.000,0.0,30.0,16.2,18.2,0.0,0.0,16.7,17.7,140,113,10.1
2019-11-09,201911090OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201911090OKC.html,7:16,.333,.333,.000,.000,0.0,16.1,8.7,0.0,0.0,21.0,25.0,25.3,48,94,-18.6
