game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-08,202111080MEM,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111080MEM.html,43:21,.563,.525,.450,.250,16.8,13.6,15.3,12.2,1.2,3.8,18.4,27.7,109,124,1.1
2021-11-08,202111080MEM,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111080MEM.html,42:59,.538,.500,.409,.318,4.8,8.2,6.4,12.4,3.7,0.0,13.8,29.9,104,123,0.4
2021-11-08,202111080MEM,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111080MEM.html,40:47,.631,.591,.591,.182,0.0,14.4,6.8,32.5,1.3,2.0,7.8,27.9,132,125,9.3
2021-11-08,202111080MEM,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111080MEM.html,31:12,.533,.500,.444,.333,3.3,22.6,12.4,5.0,1.7,2.7,8.8,16.0,110,121,-3.2
2021-11-08,202111080MEM,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111080MEM.html,29:29,.643,.643,.286,.000,3.5,8.0,5.6,21.3,1.8,5.6,12.5,12.0,134,124,4.1
2021-11-08,202111080MEM,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202111080MEM.html,26:53,.250,.250,.625,.000,0.0,17.5,8.2,5.3,0.0,0.0,0.0,13.1,66,128,-12.1
2021-11-08,202111080MEM,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202111080MEM.html,18:48,.500,.500,.000,.000,16.6,0.0,8.8,14.8,0.0,0.0,0.0,4.7,168,134,-0.9
2021-11-08,202111080MEM,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202111080MEM.html,14:18,.820,.750,.500,.500,7.3,32.9,19.3,11.0,0.0,5.8,0.0,15.1,181,119,14.3
2021-11-08,202111080MEM,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111080MEM.html,11:04,.347,.000,.500,1.000,0.0,0.0,0.0,11.7,0.0,7.5,0.0,11.5,103,129,-5.5
2021-11-08,202111080MEM,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202111080MEM.html,6:05,.000,.000,.000,.000,0.0,19.4,9.1,0.0,0.0,0.0,0.0,7.3,0,128,-13.7
2021-11-08,202111080MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202111080MEM.html,41:21,.564,.479,.250,.500,2.8,12.6,8.0,30.9,1.3,2.5,9.3,35.5,123,119,5.7
2021-11-08,202111080MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202111080MEM.html,40:50,.454,.385,.462,.231,2.9,5.1,4.1,16.4,1.3,0.0,6.5,17.1,113,124,-4.3
2021-11-08,202111080MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202111080MEM.html,32:01,.738,.708,.500,.167,0.0,9.7,5.2,14.4,3.3,3.2,18.9,22.6,123,115,6.7
2021-11-08,202111080MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202111080MEM.html,31:50,.636,.636,.273,.000,7.4,19.6,13.9,0.0,1.7,9.6,15.4,18.6,112,111,-0.3
2021-11-08,202111080MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202111080MEM.html,19:28,.338,.250,.000,.250,12.1,5.3,8.5,6.3,0.0,5.2,31.1,15.1,76,124,-11.3
2021-11-08,202111080MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111080MEM.html,28:29,.711,.750,.250,.125,12.4,21.9,17.4,35.5,0.0,3.6,10.6,15.1,153,117,13.1
2021-11-08,202111080MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202111080MEM.html,23:52,.758,.727,.182,.455,24.7,17.4,20.8,0.0,0.0,4.3,0.0,25.2,166,119,10.1
2021-11-08,202111080MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111080MEM.html,19:47,.625,.625,.500,.000,0.0,15.8,8.4,19.8,0.0,0.0,20.0,11.5,120,122,-2.7
2021-11-08,202111080MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202111080MEM.html,15:02,.000,.000,.500,.000,0.0,27.7,14.7,7.7,7.0,0.0,0.0,6.1,38,101,0.5
2021-11-08,202111080MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202111080MEM.html,12:18,.773,.667,.000,.667,9.6,16.9,13.5,0.0,0.0,0.0,0.0,14.4,172,121,0.3
