game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-31,202403310CHO,LAC,Paul George,https://www.basketball-reference.com/boxscores/202403310CHO.html,40:01,.884,.857,.571,.238,3.6,18.5,11.7,18.3,1.3,0.0,0.0,28.4,177,128,15.7
2024-03-31,202403310CHO,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403310CHO.html,37:08,.578,.579,.263,.105,3.9,13.3,9.0,8.6,0.0,0.0,9.1,28.9,109,132,-9.3
2024-03-31,202403310CHO,LAC,James Harden,https://www.basketball-reference.com/boxscores/202403310CHO.html,36:14,.630,.500,1.000,1.333,0.0,20.4,11.0,31.8,1.4,0.0,0.0,6.4,179,128,2.3
2024-03-31,202403310CHO,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403310CHO.html,33:07,.968,.875,.000,1.250,8.8,37.2,24.2,4.4,0.0,12.1,13.9,21.3,173,120,6.3
2024-03-31,202403310CHO,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202403310CHO.html,24:54,.717,.625,.750,.500,0.0,14.8,8.0,9.8,0.0,0.0,0.0,9.6,160,132,-2.7
2024-03-31,202403310CHO,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202403310CHO.html,26:20,.568,.455,.455,.636,0.0,4.7,2.5,5.1,0.0,0.0,0.0,26.2,124,133,-8.4
2024-03-31,202403310CHO,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202403310CHO.html,19:44,.709,.667,.000,.667,14.7,18.7,16.9,29.2,5.3,0.0,27.9,26.7,124,119,3.6
2024-03-31,202403310CHO,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202403310CHO.html,15:43,.500,.500,.500,.000,0.0,0.0,0.0,15.3,0.0,8.5,33.3,9.4,96,127,-7.2
2024-03-31,202403310CHO,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202403310CHO.html,6:47,.000,.000,.000,.000,21.4,18.1,19.7,32.9,0.0,19.7,0.0,7.2,137,117,5.0
2024-03-31,202403310CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202403310CHO.html,43:08,.758,.725,.700,.200,0.0,23.6,10.8,10.5,0.0,0.0,0.0,23.8,147,143,6.3
2024-03-31,202403310CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202403310CHO.html,39:53,.553,.553,.684,.105,3.1,18.2,10.0,14.0,0.0,2.6,9.1,25.9,105,141,-4.6
2024-03-31,202403310CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202403310CHO.html,35:26,.336,.357,.500,.143,10.4,8.2,9.4,45.6,1.5,0.0,0.0,19.8,122,141,-3.9
2024-03-31,202403310CHO,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202403310CHO.html,25:50,.571,.500,.286,.286,0.0,11.3,5.2,24.2,2.0,0.0,43.2,25.3,81,140,-13.2
2024-03-31,202403310CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202403310CHO.html,24:35,.667,.667,.000,.000,5.0,5.9,5.4,0.0,2.1,4.2,0.0,11.5,133,137,-4.8
2024-03-31,202403310CHO,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202403310CHO.html,33:28,.862,.900,.400,.100,0.0,21.7,10.0,22.0,0.0,0.0,8.7,16.1,158,143,2.7
2024-03-31,202403310CHO,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202403310CHO.html,24:58,.833,.833,1.000,.000,0.0,11.7,5.3,5.6,0.0,0.0,0.0,17.0,147,144,2.2
2024-03-31,202403310CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202403310CHO.html,7:03,.750,.750,1.000,.000,0.0,20.6,9.5,18.3,0.0,0.0,0.0,13.4,154,143,6.8
2024-03-31,202403310CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202403310CHO.html,5:39,.000,.000,1.000,.000,0.0,25.7,11.8,0.0,0.0,0.0,0.0,8.3,0,142,-24.0
