game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-27,202403270CHI,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202403270CHI.html,33:49,.699,.708,.417,.167,2.7,13.8,7.6,11.8,3.0,0.0,7.2,18.2,126,127,4.8
2024-03-27,202403270CHI,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202403270CHI.html,31:04,.398,.367,.733,.200,5.8,7.5,6.6,27.8,0.0,0.0,10.9,26.2,90,136,-6.7
2024-03-27,202403270CHI,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202403270CHI.html,30:16,.591,.357,.143,1.571,6.0,23.2,13.5,25.7,0.0,0.0,7.8,18.8,134,131,3.1
2024-03-27,202403270CHI,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202403270CHI.html,27:29,.273,.273,.818,.000,0.0,21.3,9.3,17.2,0.0,0.0,8.3,19.4,65,132,-11.9
2024-03-27,202403270CHI,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202403270CHI.html,24:42,.551,.500,.500,.200,3.7,14.2,8.3,0.0,0.0,2.7,8.4,21.4,102,132,-2.3
2024-03-27,202403270CHI,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202403270CHI.html,17:56,.607,.556,.111,.222,0.0,6.5,2.8,51.9,0.0,0.0,9.2,26.9,122,136,2.0
2024-03-27,202403270CHI,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202403270CHI.html,12:11,.500,.500,.600,.000,14.9,19.2,16.8,0.0,0.0,0.0,16.7,21.9,92,132,-12.6
2024-03-27,202403270CHI,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202403270CHI.html,11:12,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,138,-17.1
2024-03-27,202403270CHI,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202403270CHI.html,11:06,1.025,1.000,.000,.500,0.0,10.5,4.6,34.1,4.5,6.1,29.1,13.8,146,120,13.5
2024-03-27,202403270CHI,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202403270CHI.html,10:46,.000,.000,.500,.000,0.0,10.9,4.7,26.2,0.0,0.0,50.0,16.5,27,135,-16.5
2024-03-27,202403270CHI,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202403270CHI.html,10:25,.500,.500,1.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,12.8,112,138,-4.0
2024-03-27,202403270CHI,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202403270CHI.html,8:10,1.000,1.000,.000,.000,33.3,43.0,37.5,0.0,0.0,16.6,25.0,21.7,147,113,13.5
2024-03-27,202403270CHI,IND,Kendall Brown,https://www.basketball-reference.com/boxscores/202403270CHI.html,5:27,.798,1.000,.000,2.000,16.6,0.0,9.4,0.0,0.0,0.0,0.0,15.3,167,138,2.4
2024-03-27,202403270CHI,IND,James Johnson,https://www.basketball-reference.com/boxscores/202403270CHI.html,5:27,.333,.333,.333,.000,0.0,0.0,0.0,35.0,0.0,0.0,25.0,32.6,61,138,-16.2
2024-03-27,202403270CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403270CHI.html,37:41,.603,.528,.222,.556,3.1,12.0,8.1,6.8,1.3,0.0,0.0,25.3,137,107,1.9
2024-03-27,202403270CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202403270CHI.html,35:07,.429,.429,.238,.000,10.0,10.3,10.2,7.2,1.4,0.0,0.0,25.4,108,107,-4.0
2024-03-27,202403270CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403270CHI.html,33:57,.773,.773,.455,.000,0.0,8.0,4.5,14.5,0.0,6.6,15.4,16.3,135,108,4.8
2024-03-27,202403270CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202403270CHI.html,28:59,.600,.600,.500,.000,8.1,15.6,12.3,28.5,3.5,0.0,0.0,14.7,154,100,11.6
2024-03-27,202403270CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403270CHI.html,28:33,.516,.475,.200,.150,12.3,28.5,21.5,9.9,0.0,3.9,0.0,31.7,124,101,2.5
2024-03-27,202403270CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202403270CHI.html,19:19,.833,.833,.333,.000,0.0,18.8,10.6,5.6,0.0,5.8,40.0,11.0,94,104,-3.0
2024-03-27,202403270CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202403270CHI.html,17:30,.686,.625,.000,.625,26.8,36.2,32.1,23.3,8.6,0.0,8.9,27.2,149,80,20.2
2024-03-27,202403270CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202403270CHI.html,16:57,.700,.700,.400,.000,0.0,10.7,6.0,7.0,0.0,0.0,0.0,12.5,150,110,-0.7
2024-03-27,202403270CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202403270CHI.html,13:25,.000,.000,.000,.000,0.0,13.5,7.6,29.2,0.0,8.3,66.7,9.5,63,104,-3.8
2024-03-27,202403270CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202403270CHI.html,4:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-7.6
2024-03-27,202403270CHI,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403270CHI.html,1:57,1.500,1.500,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,21.8,282,115,67.4
2024-03-27,202403270CHI,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202403270CHI.html,1:57,,,,,0.0,0.0,0.0,50.2,0.0,0.0,,0.0,224,113,6.8
