game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-10,202404100BRK,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202404100BRK.html,35:42,.250,.250,.500,.000,9.4,6.1,8.0,16.0,2.9,0.0,33.3,10.9,76,116,-8.2
2024-04-10,202404100BRK,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202404100BRK.html,34:24,.543,.500,.167,.167,0.0,3.2,1.4,4.5,0.0,0.0,0.0,8.1,121,124,-8.7
2024-04-10,202404100BRK,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202404100BRK.html,33:43,.581,.500,.458,.333,2.5,19.4,9.9,61.7,1.5,2.8,12.7,40.5,119,112,9.8
2024-04-10,202404100BRK,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202404100BRK.html,33:30,.600,.600,.700,.000,2.5,9.8,5.7,0.0,0.0,0.0,4.8,27.1,115,121,-1.4
2024-04-10,202404100BRK,TOR,Malik Williams,https://www.basketball-reference.com/boxscores/202404100BRK.html,24:07,.350,.350,.100,.000,17.5,40.7,27.6,6.9,4.3,0.0,9.1,19.7,93,99,-7.2
2024-04-10,202404100BRK,TOR,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202404100BRK.html,23:48,.676,.625,.500,.250,3.5,13.8,8.0,7.5,2.2,0.0,0.0,16.1,147,115,3.7
2024-04-10,202404100BRK,TOR,Mouhamadou Gueye,https://www.basketball-reference.com/boxscores/202404100BRK.html,23:05,.202,.143,.000,.143,3.6,14.2,8.2,6.3,2.2,12.5,0.0,13.9,63,108,-10.3
2024-04-10,202404100BRK,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202404100BRK.html,18:05,.506,.500,.500,.200,4.7,18.1,10.5,21.8,0.0,5.3,0.0,26.0,117,115,3.4
2024-04-10,202404100BRK,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202404100BRK.html,13:34,.315,.000,.333,1.333,6.2,0.0,3.5,0.0,3.8,0.0,0.0,15.2,86,116,-13.5
2024-04-10,202404100BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202404100BRK.html,38:30,.625,.625,.250,.000,5.7,10.9,8.6,3.9,1.3,16.2,20.0,11.4,107,104,0.1
2024-04-10,202404100BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202404100BRK.html,36:54,.484,.432,.455,.182,3.0,6.8,5.2,0.0,0.0,2.4,7.8,30.6,99,118,-9.6
2024-04-10,202404100BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202404100BRK.html,36:10,.520,.444,.444,.278,6.0,11.6,9.2,41.6,2.9,0.0,4.7,25.7,129,110,2.5
2024-04-10,202404100BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202404100BRK.html,32:46,.799,.857,.000,.571,6.7,23.1,16.0,20.1,0.0,13.6,25.5,15.7,124,102,5.2
2024-04-10,202404100BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404100BRK.html,22:42,.557,.500,.889,.222,4.8,7.4,6.3,13.4,0.0,0.0,9.2,21.0,119,119,-3.8
2024-04-10,202404100BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202404100BRK.html,26:46,.666,.563,.500,.500,0.0,9.4,5.3,5.8,1.9,0.0,17.0,19.2,116,113,-7.4
2024-04-10,202404100BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404100BRK.html,19:30,.333,.333,.667,.000,11.2,17.3,14.6,13.9,0.0,0.0,0.0,6.7,125,114,-7.9
2024-04-10,202404100BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202404100BRK.html,15:32,.417,.400,.400,1.000,0.0,37.9,21.4,48.6,0.0,0.0,0.0,20.3,118,102,3.0
2024-04-10,202404100BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202404100BRK.html,11:08,.500,.500,.000,.000,39.2,30.3,34.1,17.2,0.0,16.0,25.0,31.5,98,97,-3.2
