game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-05,202502050CHO,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202502050CHO.html,32:02,.536,.524,.286,.048,7.9,47.8,30.0,28.8,1.6,8.3,4.5,34.4,116,96,6.4
2025-02-05,202502050CHO,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202502050CHO.html,30:32,.660,.583,.500,.500,0.0,13.4,7.4,70.3,3.4,0.0,8.3,38.5,142,108,13.7
2025-02-05,202502050CHO,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202502050CHO.html,30:11,.788,.750,.875,.250,0.0,10.2,5.6,0.0,0.0,0.0,10.1,16.1,130,116,-3.4
2025-02-05,202502050CHO,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202502050CHO.html,24:46,.917,.917,.667,.000,0.0,8.2,4.6,0.0,2.1,0.0,14.3,13.9,133,112,0.5
2025-02-05,202502050CHO,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,16:19,1.000,1.000,.000,.000,0.0,6.3,3.5,7.7,0.0,0.0,0.0,3.0,214,117,-4.0
2025-02-05,202502050CHO,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,27:46,.571,.571,.857,.000,0.0,7.4,4.1,4.8,1.9,3.2,12.5,14.2,99,110,-5.3
2025-02-05,202502050CHO,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202502050CHO.html,26:33,.333,.333,.500,.000,0.0,23.1,12.8,14.5,0.0,0.0,25.0,14.8,71,113,-12.8
2025-02-05,202502050CHO,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,26:06,.813,.813,.625,.000,9.7,15.7,13.0,0.0,0.0,0.0,0.0,15.1,159,115,1.3
2025-02-05,202502050CHO,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502050CHO.html,17:28,.551,.500,.400,.200,7.2,5.8,6.5,31.0,3.0,0.0,15.5,18.1,126,110,-3.0
2025-02-05,202502050CHO,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202502050CHO.html,4:27,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,200,118,-5.6
2025-02-05,202502050CHO,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202502050CHO.html,1:55,,,,,65.9,0.0,29.5,0.0,0.0,0.0,,0.0,243,117,-10.6
2025-02-05,202502050CHO,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202502050CHO.html,1:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-8.5
2025-02-05,202502050CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,32:11,.724,.733,.533,.133,0.0,7.8,3.5,12.1,0.0,0.0,5.9,24.0,132,126,2.7
2025-02-05,202502050CHO,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202502050CHO.html,27:57,.625,.625,.500,.000,0.0,0.0,0.0,18.6,1.9,0.0,14.3,22.9,108,123,0.6
2025-02-05,202502050CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202502050CHO.html,26:28,.441,.441,.294,.000,3.9,23.9,12.8,43.0,0.0,0.0,5.6,31.1,101,124,0.0
2025-02-05,202502050CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202502050CHO.html,25:07,.338,.250,.000,.250,4.1,20.1,11.2,11.2,0.0,0.0,0.0,16.2,89,124,-10.2
2025-02-05,202502050CHO,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,24:33,.363,.333,.333,.333,0.0,15.4,6.9,0.0,0.0,0.0,12.7,14.7,65,125,-15.7
2025-02-05,202502050CHO,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502050CHO.html,29:26,.605,.571,.571,.143,6.9,17.2,11.5,9.9,1.8,0.0,11.8,13.1,121,120,-0.4
2025-02-05,202502050CHO,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502050CHO.html,22:53,.906,1.000,.000,4.000,13.4,55.2,32.1,12.4,0.0,0.0,15.3,13.0,170,119,6.3
2025-02-05,202502050CHO,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502050CHO.html,21:32,.512,.438,.500,.500,9.5,11.7,10.5,7.1,2.4,5.7,9.3,22.9,107,115,-0.7
2025-02-05,202502050CHO,CHO,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502050CHO.html,16:12,.500,.500,.333,.000,0.0,0.0,0.0,20.4,3.2,0.0,0.0,17.0,112,119,-2.1
2025-02-05,202502050CHO,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202502050CHO.html,13:41,.202,.143,.429,.143,0.0,18.5,8.3,10.2,0.0,0.0,0.0,24.9,52,124,-18.7
