game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-19,202210190IND,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202210190IND.html,37:31,.628,.588,.412,.176,5.8,7.5,6.7,25.2,0.0,2.3,14.1,23.0,126,110,3.4
2022-10-19,202210190IND,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202210190IND.html,34:30,.519,.500,.526,.263,3.2,32.7,19.0,9.0,0.0,5.1,8.6,27.2,108,99,0.6
2022-10-19,202210190IND,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202210190IND.html,31:46,.451,.393,.357,.429,6.9,23.7,15.9,13.2,0.0,5.5,10.7,23.8,101,102,-1.7
2022-10-19,202210190IND,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202210190IND.html,21:22,.509,.417,.167,.333,10.2,17.6,14.2,35.9,4.4,0.0,12.7,14.9,132,98,8.4
2022-10-19,202210190IND,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202210190IND.html,7:40,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,227,114,4.8
2022-10-19,202210190IND,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202210190IND.html,26:37,.508,.500,.429,.286,4.1,7.1,5.7,4.9,3.5,6.6,11.3,13.5,105,99,1.0
2022-10-19,202210190IND,WAS,Will Barton,https://www.basketball-reference.com/boxscores/202210190IND.html,25:07,.595,.500,.300,.400,4.3,3.7,4.0,16.7,0.0,0.0,14.5,22.2,120,112,0.0
2022-10-19,202210190IND,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202210190IND.html,24:00,.500,.500,.143,.000,4.5,15.7,10.5,0.0,0.0,3.6,30.0,16.9,74,106,-8.7
2022-10-19,202210190IND,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202210190IND.html,15:59,.750,.750,.000,.000,27.3,17.7,22.1,0.0,2.9,5.5,20.0,25.3,123,98,7.3
2022-10-19,202210190IND,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202210190IND.html,15:26,.333,.333,.333,.000,0.0,12.2,6.5,0.0,0.0,5.7,0.0,7.9,78,105,-8.2
2022-10-19,202210190IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202210190IND.html,35:40,.673,.639,.333,.167,5.3,6.1,5.7,36.9,0.0,0.0,13.4,24.8,129,118,6.5
2022-10-19,202210190IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202210190IND.html,31:33,.500,.500,.688,.000,11.9,20.7,16.0,15.3,0.0,0.0,5.9,21.3,112,113,2.0
2022-10-19,202210190IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202210190IND.html,24:02,.515,.417,.500,.667,3.9,4.5,4.2,5.7,3.9,3.3,11.4,14.4,106,108,1.7
2022-10-19,202210190IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202210190IND.html,22:03,.494,.464,.429,.357,4.3,34.6,18.3,8.4,0.0,3.6,0.0,29.1,108,106,2.4
2022-10-19,202210190IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202210190IND.html,19:25,.644,.500,.667,.667,0.0,5.6,2.6,0.0,2.4,0.0,20.5,10.0,105,113,-2.4
2022-10-19,202210190IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202210190IND.html,27:50,.552,.567,.467,.333,6.8,19.6,12.7,12.8,3.3,0.0,14.9,28.7,100,106,3.1
2022-10-19,202210190IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202210190IND.html,22:30,.188,.188,.625,.000,0.0,19.4,9.0,5.8,0.0,0.0,0.0,14.1,51,113,-13.9
2022-10-19,202210190IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202210190IND.html,16:38,.444,.444,.000,.000,0.0,6.6,3.0,42.0,2.8,4.7,18.2,26.2,90,109,-1.7
2022-10-19,202210190IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202210190IND.html,15:51,.387,.333,.000,.667,5.9,13.8,9.6,0.0,0.0,5.0,20.5,12.2,74,113,-8.0
2022-10-19,202210190IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202210190IND.html,14:21,.375,.375,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.8,61,120,-11.7
2022-10-19,202210190IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202210190IND.html,10:06,.000,.000,.000,.000,9.3,10.8,10.0,24.4,4.6,7.8,66.7,11.8,48,101,-6.0
