game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-16,202212160LAL,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202212160LAL.html,35:44,.603,.563,.375,.438,3.1,13.1,8.0,28.5,1.3,0.0,20.8,28.8,104,125,-0.1
2022-12-16,202212160LAL,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212160LAL.html,35:17,.659,.567,.200,.600,6.3,29.9,17.8,38.7,5.3,0.0,20.9,29.0,119,112,10.7
2022-12-16,202212160LAL,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202212160LAL.html,34:42,.698,.714,.286,.286,3.2,13.5,8.2,20.7,0.0,4.8,0.0,9.7,155,125,5.9
2022-12-16,202212160LAL,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212160LAL.html,32:27,.576,.577,.308,.308,0.0,10.8,5.3,5.2,2.9,2.6,21.3,24.7,87,120,-4.6
2022-12-16,202212160LAL,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212160LAL.html,30:00,.765,.700,.200,.400,0.0,3.9,1.9,0.0,0.0,0.0,25.4,11.2,106,130,-7.4
2022-12-16,202212160LAL,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202212160LAL.html,17:03,.474,.438,.250,.125,26.2,13.7,20.1,9.2,0.0,4.9,10.6,23.7,108,125,0.3
2022-12-16,202212160LAL,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202212160LAL.html,16:38,.266,.000,1.000,2.000,6.7,7.0,6.9,14.8,0.0,0.0,0.0,4.8,118,129,-5.3
2022-12-16,202212160LAL,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202212160LAL.html,14:42,.265,.222,.556,.111,0.0,15.9,7.8,20.1,0.0,0.0,9.6,30.4,62,127,-17.1
2022-12-16,202212160LAL,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202212160LAL.html,9:04,.000,.000,1.000,.000,0.0,12.9,6.3,0.0,0.0,0.0,33.3,14.1,0,127,-23.8
2022-12-16,202212160LAL,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212160LAL.html,7:04,1.000,1.000,.000,.000,0.0,33.1,16.2,0.0,0.0,0.0,0.0,12.1,200,123,4.0
2022-12-16,202212160LAL,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212160LAL.html,2:26,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,300,131,33.6
2022-12-16,202212160LAL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202212160LAL.html,2:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,129,-30.8
2022-12-16,202212160LAL,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202212160LAL.html,2:26,1.000,1.000,.000,.000,0.0,48.1,23.5,0.0,0.0,0.0,0.0,17.6,200,120,11.4
2022-12-16,202212160LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202212160LAL.html,35:56,.659,.643,.190,.190,3.3,24.9,14.3,17.4,2.6,0.0,8.1,28.6,129,104,7.5
2022-12-16,202212160LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212160LAL.html,30:38,.582,.542,.500,.167,3.8,0.0,1.9,11.7,3.1,0.0,13.4,20.2,114,108,-0.6
2022-12-16,202212160LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212160LAL.html,20:40,.833,.833,.500,.000,0.0,21.6,11.1,30.0,0.0,0.0,0.0,12.1,181,110,11.7
2022-12-16,202212160LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212160LAL.html,19:48,.214,.214,.857,.000,0.0,5.6,2.9,5.3,0.0,0.0,12.5,16.8,51,114,-16.3
2022-12-16,202212160LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202212160LAL.html,17:27,.727,.667,.000,.333,0.0,25.6,13.1,14.9,2.7,5.1,22.5,21.1,117,100,4.5
2022-12-16,202212160LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202212160LAL.html,29:56,.743,.667,.556,.444,3.9,11.2,7.6,0.0,1.6,3.0,15.7,17.7,127,107,0.9
2022-12-16,202212160LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212160LAL.html,29:45,.454,.385,.231,.615,7.9,33.8,21.1,48.5,3.2,0.0,19.5,28.6,108,101,3.7
2022-12-16,202212160LAL,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212160LAL.html,23:39,.823,.864,.182,.364,19.8,9.4,14.5,6.8,4.0,0.0,7.3,24.2,155,104,10.9
2022-12-16,202212160LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202212160LAL.html,15:56,.600,.600,.600,.000,14.7,7.0,10.8,0.0,0.0,5.6,0.0,13.0,139,110,3.2
2022-12-16,202212160LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212160LAL.html,13:49,,,,,0.0,16.2,8.3,7.2,3.4,6.4,,0.0,225,100,6.3
2022-12-16,202212160LAL,LAL,Damian Jones,https://www.basketball-reference.com/boxscores/202212160LAL.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-5.0
2022-12-16,202212160LAL,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202212160LAL.html,1:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,115,-41.9
