game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-08,202501080NYK,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501080NYK.html,35:41,.567,.533,.200,.133,3.7,13.5,8.8,23.5,0.0,9.8,5.9,22.6,121,122,5.2
2025-01-08,202501080NYK,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202501080NYK.html,31:20,.751,.708,.500,.500,0.0,11.5,6.0,28.1,1.7,2.8,12.0,25.3,138,123,9.8
2025-01-08,202501080NYK,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501080NYK.html,30:10,.667,.667,.000,.000,8.8,31.8,20.9,15.1,1.7,0.0,40.0,15.8,92,116,-5.5
2025-01-08,202501080NYK,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202501080NYK.html,28:21,.504,.500,.267,.133,14.1,8.5,11.1,13.0,1.8,3.1,11.2,30.1,101,123,-4.3
2025-01-08,202501080NYK,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202501080NYK.html,20:14,.250,.250,.667,.000,0.0,23.7,12.5,13.3,0.0,0.0,33.3,21.2,47,123,-19.1
2025-01-08,202501080NYK,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202501080NYK.html,21:50,.000,.000,.600,.000,6.1,0.0,2.9,5.8,4.8,0.0,0.0,10.9,31,121,-11.7
2025-01-08,202501080NYK,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202501080NYK.html,21:15,.400,.400,.200,.000,0.0,5.6,3.0,0.0,0.0,0.0,16.7,13.5,66,130,-14.4
2025-01-08,202501080NYK,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202501080NYK.html,17:44,.788,.750,.250,.250,7.5,20.3,14.2,0.0,2.9,0.0,18.4,14.6,126,118,-1.8
2025-01-08,202501080NYK,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202501080NYK.html,16:21,.515,.500,.667,.667,0.0,0.0,0.0,33.5,0.0,0.0,34.0,17.2,94,132,-8.8
2025-01-08,202501080NYK,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501080NYK.html,8:43,1.000,1.000,.000,.000,0.0,0.0,0.0,20.4,6.0,0.0,0.0,10.9,205,119,12.9
2025-01-08,202501080NYK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202501080NYK.html,3:58,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,13.1,0.0,0.0,48.1,250,103,84.0
2025-01-08,202501080NYK,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202501080NYK.html,3:58,1.136,,,,0.0,0.0,0.0,63.7,13.1,0.0,0.0,10.6,240,103,37.8
2025-01-08,202501080NYK,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501080NYK.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-10.8
2025-01-08,202501080NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202501080NYK.html,38:22,.706,.714,.357,.143,18.8,17.4,18.1,28.5,1.4,0.0,6.3,17.6,159,109,11.5
