game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-25,202103250LAL,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202103250LAL.html,39:48,.814,.800,.100,.100,0.0,18.6,8.9,20.5,2.4,2.3,16.1,13.7,143,100,5.1
2021-03-25,202103250LAL,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202103250LAL.html,38:31,.380,.143,.143,1.571,5.9,16.0,10.8,39.6,2.4,2.4,37.2,21.5,89,100,-4.8
2021-03-25,202103250LAL,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202103250LAL.html,32:33,.941,.929,.857,.143,3.5,15.1,9.1,0.0,1.4,5.7,6.3,21.4,158,100,15.7
2021-03-25,202103250LAL,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202103250LAL.html,28:05,.375,.375,1.000,.000,0.0,21.9,10.6,9.6,3.4,6.6,11.1,14.1,79,94,-0.6
2021-03-25,202103250LAL,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202103250LAL.html,27:11,.707,.692,.615,.077,0.0,4.5,2.2,13.3,0.0,0.0,13.0,25.0,118,110,1.8
2021-03-25,202103250LAL,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103250LAL.html,22:34,.167,.167,.833,.000,5.1,32.7,18.4,5.8,8.3,0.0,14.3,13.6,50,86,-2.5
2021-03-25,202103250LAL,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202103250LAL.html,20:19,.530,.500,.600,.300,0.0,12.1,5.8,16.0,0.0,4.5,20.9,31.0,88,105,-5.6
2021-03-25,202103250LAL,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103250LAL.html,15:37,.510,.500,.400,.400,0.0,7.9,3.8,0.0,3.0,0.0,14.5,19.4,84,102,-5.8
2021-03-25,202103250LAL,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202103250LAL.html,8:56,.450,.500,.500,.250,12.8,27.6,19.9,0.0,5.3,0.0,0.0,21.8,98,93,-4.8
2021-03-25,202103250LAL,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202103250LAL.html,6:22,1.000,1.000,.000,.000,35.9,0.0,18.6,0.0,0.0,29.0,40.0,34.5,109,89,5.2
2021-03-25,202103250LAL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202103250LAL.html,0:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-7.9
2021-03-25,202103250LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202103250LAL.html,41:45,.539,.500,.429,.238,8.8,16.4,12.8,0.0,1.1,0.0,14.7,27.8,94,109,-2.8
2021-03-25,202103250LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202103250LAL.html,38:35,.557,.429,.071,.643,0.0,8.9,4.6,51.6,3.7,0.0,25.0,26.5,102,104,2.7
2021-03-25,202103250LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202103250LAL.html,30:33,.808,.750,.500,.400,0.0,15.0,7.8,19.2,3.1,0.0,7.8,17.8,149,105,13.3
2021-03-25,202103250LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202103250LAL.html,15:25,.833,.833,.333,.000,0.0,37.1,19.2,0.0,0.0,0.0,25.0,11.1,104,108,-1.9
2021-03-25,202103250LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202103250LAL.html,15:17,.665,.750,1.000,2.000,0.0,15.0,7.8,20.4,0.0,0.0,34.7,16.1,93,112,-0.9
2021-03-25,202103250LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202103250LAL.html,32:43,.605,.615,.000,.615,11.3,17.5,14.5,6.6,1.4,0.0,15.4,25.5,105,108,0.3
2021-03-25,202103250LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202103250LAL.html,28:28,.500,.500,1.000,.000,0.0,8.0,4.2,5.2,3.3,0.0,0.0,4.5,110,105,0.0
2021-03-25,202103250LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202103250LAL.html,18:35,.233,.167,.333,.167,0.0,18.4,9.6,16.4,0.0,0.0,0.0,14.8,67,111,-9.3
2021-03-25,202103250LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202103250LAL.html,14:11,.102,.000,.250,.500,8.7,40.3,25.1,19.9,3.3,0.0,38.1,23.7,35,99,-15.6
2021-03-25,202103250LAL,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202103250LAL.html,4:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,114,-26.1
