game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-18,202305180DEN,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202305180DEN.html,40:57,.454,.300,.200,.733,2.8,32.4,18.4,15.0,1.2,9.2,16.8,26.5,85,102,-1.1
2023-05-18,202305180DEN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202305180DEN.html,40:08,.530,.474,.316,.211,0.0,22.9,12.1,47.4,4.8,4.7,12.6,27.0,104,99,10.7
2023-05-18,202305180DEN,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202305180DEN.html,36:03,.669,.656,.563,.063,3.2,5.7,4.5,26.3,1.3,0.0,10.8,23.3,116,116,6.2
2023-05-18,202305180DEN,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202305180DEN.html,32:50,.512,.438,.625,.500,0.0,9.3,4.9,23.1,2.9,2.9,9.3,14.9,106,109,1.3
2023-05-18,202305180DEN,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202305180DEN.html,16:48,.694,.500,.000,1.000,0.0,12.2,6.4,0.0,0.0,0.0,0.0,7.8,142,117,-3.6
2023-05-18,202305180DEN,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202305180DEN.html,30:07,.893,.850,.200,.400,3.8,3.4,3.6,6.9,1.6,0.0,7.8,19.3,159,116,7.8
2023-05-18,202305180DEN,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202305180DEN.html,29:57,.222,.222,.333,.000,3.8,17.0,10.8,0.0,1.6,0.0,10.0,15.2,46,111,-12.9
2023-05-18,202305180DEN,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202305180DEN.html,12:58,.333,.333,.667,.000,0.0,7.9,4.2,11.5,0.0,0.0,0.0,10.5,77,118,-7.9
2023-05-18,202305180DEN,LAL,Tristan Thompson,https://www.basketball-reference.com/boxscores/202305180DEN.html,0:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-13.4
2023-05-18,202305180DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202305180DEN.html,42:42,.651,.583,.583,.417,4.8,21.4,12.6,21.1,4.5,0.0,9.6,31.5,126,98,15.4
2023-05-18,202305180DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202305180DEN.html,41:57,.486,.429,.143,.286,9.7,35.4,21.9,47.8,3.5,0.0,17.5,29.3,107,99,8.4
2023-05-18,202305180DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202305180DEN.html,38:56,.556,.556,.222,.000,5.2,5.9,5.5,7.5,0.0,2.4,25.0,13.2,92,107,-5.0
2023-05-18,202305180DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202305180DEN.html,31:17,.735,.700,.700,.200,0.0,25.6,12.1,14.7,0.0,0.0,21.6,19.0,113,107,3.6
2023-05-18,202305180DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202305180DEN.html,25:39,.500,.500,.625,.000,4.0,8.9,6.3,11.2,0.0,0.0,11.1,15.0,101,109,-3.8
2023-05-18,202305180DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202305180DEN.html,37:17,.545,.545,.364,.000,2.7,12.3,7.2,11.9,1.3,2.5,0.0,12.7,123,104,2.9
2023-05-18,202305180DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202305180DEN.html,14:46,.250,.250,.500,.000,0.0,15.5,7.3,0.0,0.0,0.0,0.0,11.6,54,108,-12.2
2023-05-18,202305180DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202305180DEN.html,4:30,.000,.000,.500,.000,22.7,0.0,12.0,0.0,0.0,0.0,0.0,19.1,38,110,-26.8
2023-05-18,202305180DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202305180DEN.html,2:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-6.6
