game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-05,202303050BOS,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303050BOS.html,55:06,.638,.625,.429,.143,0.0,14.0,7.8,23.6,3.7,4.2,3.3,25.3,137,106,14.5
2023-03-05,202303050BOS,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202303050BOS.html,50:08,.559,.523,.409,.409,4.8,17.4,11.8,9.8,1.0,2.3,7.2,25.3,117,111,3.3
2023-03-05,202303050BOS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202303050BOS.html,46:31,.652,.614,.591,.182,5.2,14.5,10.4,15.0,1.1,0.0,22.8,29.9,109,114,2.4
2023-03-05,202303050BOS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303050BOS.html,43:57,.611,.625,.000,.750,19.2,15.4,17.1,0.0,1.1,0.0,22.0,14.1,116,113,-1.7
2023-03-05,202303050BOS,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303050BOS.html,25:07,.694,.750,1.000,1.000,0.0,0.0,0.0,5.2,0.0,4.6,25.8,7.0,110,121,-1.2
2023-03-05,202303050BOS,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202303050BOS.html,39:46,.694,.700,.400,1.000,0.0,19.4,10.8,6.8,0.0,0.0,21.7,10.5,116,114,-2.5
2023-03-05,202303050BOS,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202303050BOS.html,11:29,.773,.667,.333,.667,0.0,8.4,4.7,13.7,0.0,0.0,20.5,19.2,131,119,2.4
2023-03-05,202303050BOS,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303050BOS.html,9:33,.000,.000,.000,.000,0.0,30.4,16.9,0.0,0.0,0.0,50.0,19.0,0,108,-27.6
2023-03-05,202303050BOS,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202303050BOS.html,8:21,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,123,-24.5
2023-03-05,202303050BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303050BOS.html,48:57,.567,.500,.567,.400,3.9,22.2,12.1,24.7,0.0,0.0,5.4,32.5,124,117,8.1
2023-03-05,202303050BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303050BOS.html,47:23,.551,.520,.200,.120,4.1,15.3,9.1,4.3,4.3,2.3,10.2,26.4,105,107,3.3
2023-03-05,202303050BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202303050BOS.html,45:44,.667,.667,.667,.000,10.6,23.8,16.4,22.3,1.1,4.7,0.0,14.0,158,111,12.0
2023-03-05,202303050BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202303050BOS.html,39:16,.468,.423,.846,.154,4.9,3.1,4.1,15.9,1.3,0.0,26.5,20.5,85,118,-9.2
2023-03-05,202303050BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202303050BOS.html,32:14,.436,.375,.333,.333,9.0,11.2,10.0,20.1,1.6,3.3,6.8,19.5,110,113,0.0
2023-03-05,202303050BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202303050BOS.html,44:29,.514,.357,.714,.571,6.5,8.1,7.2,9.7,0.0,2.4,18.6,10.3,113,118,-4.2
2023-03-05,202303050BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202303050BOS.html,19:40,.375,.375,1.000,.000,0.0,18.4,8.2,22.1,0.0,0.0,20.0,10.8,91,117,-5.7
2023-03-05,202303050BOS,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202303050BOS.html,12:16,.500,.500,1.000,.000,0.0,29.6,13.1,0.0,4.1,0.0,40.0,17.4,55,105,-10.5
