game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-10,202405100MIN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405100MIN.html,38:05,.607,.583,.167,.222,14.4,34.1,24.5,37.3,4.2,10.0,13.2,29.0,131,88,16.8
2024-05-10,202405100MIN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202405100MIN.html,37:49,.571,.571,.238,.000,3.6,10.3,7.1,21.9,4.3,0.0,12.5,30.8,110,99,3.0
2024-05-10,202405100MIN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405100MIN.html,36:55,.694,.500,.333,1.000,0.0,14.1,7.2,13.3,0.0,0.0,0.0,11.4,163,108,1.3
2024-05-10,202405100MIN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405100MIN.html,33:05,.929,.929,.571,.000,4.1,3.9,4.0,20.3,3.3,0.0,0.0,10.3,194,102,14.4
2024-05-10,202405100MIN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405100MIN.html,30:16,.831,.800,.500,.600,0.0,17.1,8.8,4.7,1.8,0.0,13.7,23.5,139,103,6.6
2024-05-10,202405100MIN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202405100MIN.html,18:56,.750,.750,.750,.000,0.0,6.9,3.5,6.7,0.0,0.0,0.0,10.3,153,109,0.5
2024-05-10,202405100MIN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202405100MIN.html,17:36,.625,.625,.500,.000,0.0,22.1,11.4,0.0,0.0,0.0,0.0,11.0,123,107,-1.5
2024-05-10,202405100MIN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202405100MIN.html,8:12,.615,.500,.500,.500,0.0,47.5,24.4,0.0,0.0,0.0,17.0,34.8,102,102,-8.3
2024-05-10,202405100MIN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202405100MIN.html,5:25,.000,.000,.000,.000,0.0,47.9,24.6,0.0,0.0,23.3,0.0,17.9,0,86,-15.3
2024-05-10,202405100MIN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202405100MIN.html,5:03,1.000,1.000,.000,.000,27.2,0.0,13.2,0.0,0.0,0.0,50.0,19.2,105,109,-7.6
2024-05-10,202405100MIN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202405100MIN.html,3:43,.750,.750,1.000,.000,0.0,34.9,17.9,0.0,0.0,0.0,0.0,26.1,137,104,6.7
2024-05-10,202405100MIN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202405100MIN.html,3:05,.266,.000,1.000,2.000,44.5,0.0,21.6,36.2,0.0,0.0,0.0,29.6,115,110,-0.6
2024-05-10,202405100MIN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202405100MIN.html,1:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-16.3
2024-05-10,202405100MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405100MIN.html,37:08,.633,.633,.533,.000,0.0,22.2,10.8,31.3,0.0,2.5,25.0,26.9,93,132,-0.3
2024-05-10,202405100MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405100MIN.html,32:33,.888,.857,.714,.286,0.0,21.1,10.2,17.6,0.0,0.0,27.6,16.7,117,134,3.7
2024-05-10,202405100MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405100MIN.html,29:52,.484,.389,.556,.333,0.0,27.6,13.4,36.8,1.8,0.0,22.5,22.3,92,129,-2.7
2024-05-10,202405100MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405100MIN.html,26:57,.510,.600,.000,.400,9.6,10.2,9.9,6.9,0.0,0.0,0.0,10.9,115,136,-6.0
2024-05-10,202405100MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405100MIN.html,21:42,.644,.667,.333,.667,0.0,19.0,9.2,0.0,2.5,8.7,11.4,20.2,104,122,1.9
2024-05-10,202405100MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405100MIN.html,25:57,.510,.400,.600,.400,0.0,0.0,0.0,13.6,0.0,0.0,25.4,15.2,85,138,-9.4
2024-05-10,202405100MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202405100MIN.html,20:45,.444,.357,.429,.286,0.0,6.6,3.2,8.8,2.6,0.0,0.0,19.0,95,131,-3.4
2024-05-10,202405100MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405100MIN.html,13:27,.387,.333,.000,.667,0.0,0.0,0.0,13.0,8.0,0.0,0.0,14.4,90,119,2.9
2024-05-10,202405100MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202405100MIN.html,8:03,.000,.000,1.000,.667,0.0,0.0,0.0,19.2,0.0,0.0,0.0,24.1,16,138,-24.4
2024-05-10,202405100MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202405100MIN.html,5:54,1.064,1.000,.000,2.000,22.0,23.2,22.6,0.0,0.0,0.0,0.0,31.9,230,134,32.0
2024-05-10,202405100MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202405100MIN.html,5:54,.500,.500,.667,.000,22.0,23.2,22.6,71.2,0.0,0.0,0.0,25.4,132,134,18.1
