game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-06,202411060NOP,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411060NOP.html,34:48,.735,.700,.000,.200,7.5,39.4,24.4,6.5,1.4,4.5,0.0,13.1,165,117,2.5
2024-11-06,202411060NOP,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411060NOP.html,33:43,.640,.575,.450,.300,0.0,13.6,7.2,11.3,1.4,2.3,8.1,30.6,130,124,1.7
2024-11-06,202411060NOP,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202411060NOP.html,29:58,.700,.700,.600,.000,0.0,3.8,2.0,32.8,1.6,2.6,23.1,18.2,131,125,3.0
2024-11-06,202411060NOP,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202411060NOP.html,28:31,.433,.438,.063,.188,22.7,16.0,19.2,12.6,0.0,8.3,5.5,26.9,112,121,-8.5
2024-11-06,202411060NOP,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411060NOP.html,23:51,1.167,1.167,.333,.000,5.4,14.4,10.2,13.1,0.0,0.0,0.0,5.3,233,129,5.3
2024-11-06,202411060NOP,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202411060NOP.html,27:47,.615,.615,.308,.000,9.3,16.5,13.1,26.0,1.7,0.0,7.1,21.1,141,125,4.9
2024-11-06,202411060NOP,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202411060NOP.html,21:07,.563,.563,.625,.000,0.0,10.8,5.8,10.6,0.0,3.7,0.0,15.9,131,126,-2.6
2024-11-06,202411060NOP,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202411060NOP.html,19:12,.750,.750,1.000,.000,6.8,6.0,6.3,0.0,0.0,0.0,25.0,17.4,108,131,-7.1
2024-11-06,202411060NOP,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202411060NOP.html,15:48,.698,.714,.286,.286,8.2,14.5,11.5,38.1,6.1,0.0,11.3,23.5,148,115,14.9
2024-11-06,202411060NOP,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411060NOP.html,5:13,.833,.833,.333,.000,0.0,21.9,11.6,0.0,0.0,30.2,25.0,32.1,101,101,17.3
2024-11-06,202411060NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411060NOP.html,38:41,.500,.500,.400,.000,0.0,16.8,7.9,20.1,1.2,2.0,9.1,24.7,101,133,-4.5
2024-11-06,202411060NOP,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411060NOP.html,38:23,.549,.455,.455,.364,6.0,0.0,3.2,16.9,0.0,2.1,0.0,14.5,136,140,-1.8
2024-11-06,202411060NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202411060NOP.html,35:19,.964,.964,.500,.000,0.0,7.3,3.4,23.9,4.1,0.0,6.7,18.5,176,130,14.2
2024-11-06,202411060NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202411060NOP.html,29:12,.611,.500,.000,.722,7.8,26.7,16.6,24.2,1.7,2.7,14.4,41.3,117,129,2.2
2024-11-06,202411060NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202411060NOP.html,18:47,.536,.500,.000,.375,18.3,6.9,12.9,0.0,0.0,12.6,9.7,23.9,113,131,-5.1
2024-11-06,202411060NOP,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202411060NOP.html,29:36,.799,.750,.333,.333,0.0,13.1,6.2,0.0,4.9,0.0,0.0,10.1,161,127,2.7
2024-11-06,202411060NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411060NOP.html,25:33,.515,.333,.333,.667,4.5,20.3,11.9,4.7,0.0,3.1,0.0,6.6,132,134,-5.2
2024-11-06,202411060NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202411060NOP.html,18:30,.400,.214,.571,.571,0.0,28.0,13.1,6.6,0.0,4.3,10.2,23.0,84,132,-9.7
2024-11-06,202411060NOP,NOP,Daniel Theis,https://www.basketball-reference.com/boxscores/202411060NOP.html,5:50,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,141,-20.1
2024-11-06,202411060NOP,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202411060NOP.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-9.3
