game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-24,202310240DEN,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202310240DEN.html,36:11,.427,.417,.417,.167,0.0,13.3,6.2,26.0,1.4,0.0,18.9,19.2,91,125,-6.2
2023-10-24,202310240DEN,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202310240DEN.html,34:09,.453,.382,.118,.235,3.1,24.6,13.1,17.3,0.0,4.9,9.6,26.6,100,122,-2.1
2023-10-24,202310240DEN,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202310240DEN.html,31:20,.497,.409,.182,.636,13.3,15.3,14.3,17.6,3.2,0.0,12.4,22.4,113,121,1.5
2023-10-24,202310240DEN,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202310240DEN.html,29:53,1.014,1.000,.750,.250,3.5,8.0,5.6,5.1,0.0,2.8,10.1,14.5,175,128,11.3
2023-10-24,202310240DEN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202310240DEN.html,29:00,.639,.656,.250,.063,3.6,29.0,15.4,33.9,1.7,0.0,0.0,24.8,141,122,11.7
2023-10-24,202310240DEN,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202310240DEN.html,22:18,.375,.375,.500,.000,4.7,0.0,2.5,12.5,2.3,0.0,20.0,19.6,77,126,-11.0
2023-10-24,202310240DEN,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202310240DEN.html,17:38,.717,.625,.500,.500,11.8,13.6,12.7,0.0,0.0,4.8,0.0,12.1,163,125,3.8
2023-10-24,202310240DEN,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202310240DEN.html,15:28,.717,.750,.250,.500,6.7,23.3,14.4,0.0,0.0,0.0,17.0,16.6,118,127,-3.2
2023-10-24,202310240DEN,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202310240DEN.html,14:39,.300,.300,.300,.000,14.2,8.2,11.4,0.0,0.0,0.0,0.0,29.8,79,130,-17.2
2023-10-24,202310240DEN,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202310240DEN.html,6:54,,,,,0.0,17.4,8.1,0.0,0.0,0.0,,0.0,0,128,-9.9
2023-10-24,202310240DEN,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202310240DEN.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-7.6
2023-10-24,202310240DEN,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202310240DEN.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-7.1
2023-10-24,202310240DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202310240DEN.html,36:16,.610,.614,.227,.182,9.9,28.8,20.0,45.3,1.4,2.2,7.8,31.8,133,109,15.0
2023-10-24,202310240DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202310240DEN.html,36:15,.776,.750,.250,.167,3.3,2.9,3.1,3.5,4.2,2.2,18.9,19.6,122,111,2.0
2023-10-24,202310240DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202310240DEN.html,34:59,.682,.682,.182,.000,6.9,14.9,11.2,17.9,2.9,2.2,0.0,14.1,155,110,8.7
2023-10-24,202310240DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202310240DEN.html,34:15,.756,.731,.385,.154,0.0,6.1,3.3,22.9,0.0,2.3,6.7,19.4,150,119,5.1
2023-10-24,202310240DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202310240DEN.html,30:08,.462,.462,.692,.000,8.0,34.6,22.2,8.0,3.3,0.0,0.0,19.3,111,104,-0.1
2023-10-24,202310240DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202310240DEN.html,24:04,.500,.500,.625,.000,0.0,13.0,7.0,4.7,2.1,0.0,20.0,18.6,82,114,-7.8
2023-10-24,202310240DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202310240DEN.html,19:20,.425,.400,.200,.400,6.2,10.8,8.7,11.5,0.0,4.1,14.5,15.9,97,117,-6.1
2023-10-24,202310240DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202310240DEN.html,11:44,.515,.333,.333,.667,0.0,0.0,0.0,9.3,0.0,0.0,20.5,18.6,96,123,-11.8
2023-10-24,202310240DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202310240DEN.html,10:50,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,7.3,25.0,16.5,71,118,-9.3
2023-10-24,202310240DEN,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202310240DEN.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-9.8
2023-10-24,202310240DEN,DEN,Braxton Key,https://www.basketball-reference.com/boxscores/202310240DEN.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.9
2023-10-24,202310240DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202310240DEN.html,0:43,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,200,123,49.2
