game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-31,202303310MIN,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202303310MIN.html,36:51,.625,.577,.077,.385,24.8,23.4,24.1,0.0,1.3,4.7,9.0,36.5,128,105,4.9
2023-03-31,202303310MIN,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202303310MIN.html,33:49,.466,.458,.333,.167,0.0,2.8,1.5,37.4,2.8,0.0,18.9,18.9,106,111,-1.2
2023-03-31,202303310MIN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202303310MIN.html,32:29,.434,.395,.158,.211,3.5,26.6,16.1,25.6,1.4,5.3,12.6,29.5,99,103,0.6
2023-03-31,202303310MIN,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202303310MIN.html,30:29,.644,.556,.333,.667,7.5,12.6,10.3,8.1,0.0,0.0,14.7,18.0,127,114,-0.6
2023-03-31,202303310MIN,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303310MIN.html,28:16,.750,.750,.250,.000,8.1,10.2,9.2,9.3,3.3,0.0,11.1,12.8,144,108,7.8
2023-03-31,202303310MIN,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303310MIN.html,22:39,.828,.750,.250,1.500,0.0,0.0,0.0,32.9,4.1,0.0,23.1,15.4,145,109,8.2
2023-03-31,202303310MIN,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303310MIN.html,21:15,.410,.250,.500,.500,5.4,22.6,14.7,5.3,2.2,4.0,17.0,11.1,95,103,-3.3
2023-03-31,202303310MIN,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303310MIN.html,14:53,1.000,1.000,.000,.000,7.7,6.5,7.0,8.4,3.1,0.0,0.0,5.4,206,109,4.8
2023-03-31,202303310MIN,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202303310MIN.html,10:27,.900,.900,.800,.000,0.0,55.1,30.0,0.0,0.0,0.0,16.7,23.1,130,101,11.8
2023-03-31,202303310MIN,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303310MIN.html,8:51,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,118,-11.9
2023-03-31,202303310MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202303310MIN.html,38:12,.326,.313,.438,.125,0.0,12.0,5.5,10.5,1.2,0.0,15.1,20.9,66,123,-10.7
2023-03-31,202303310MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303310MIN.html,37:29,.536,.536,.429,.000,2.6,12.2,7.0,7.7,1.2,1.9,26.3,20.4,81,122,-5.6
2023-03-31,202303310MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202303310MIN.html,35:43,.569,.500,.389,.278,10.8,12.8,11.7,13.3,0.0,0.0,4.7,23.9,125,125,1.1
2023-03-31,202303310MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202303310MIN.html,31:35,.861,.818,.545,.727,0.0,10.9,5.0,35.0,4.4,0.0,12.1,21.0,159,116,15.8
2023-03-31,202303310MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303310MIN.html,31:06,.709,.667,.000,.222,15.4,22.0,18.5,4.9,3.0,0.0,9.2,14.1,143,116,3.1
2023-03-31,202303310MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303310MIN.html,31:29,.773,.773,.182,.000,6.1,7.3,6.6,31.8,3.0,6.7,8.3,15.3,154,117,16.8
2023-03-31,202303310MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202303310MIN.html,20:34,.276,.250,.700,.200,0.0,16.7,7.6,6.4,2.3,0.0,8.4,23.2,60,119,-12.7
2023-03-31,202303310MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303310MIN.html,9:57,.000,.000,.600,.000,0.0,11.5,5.2,23.5,0.0,0.0,28.6,28.3,18,126,-31.6
2023-03-31,202303310MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303310MIN.html,3:54,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,130,-16.9
