game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040WAS,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202402040WAS.html,31:01,.893,.857,.238,.333,0.0,6.7,4.0,31.8,2.9,0.0,7.7,34.7,168,109,18.7
2024-02-04,202402040WAS,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202402040WAS.html,27:20,.436,.417,.667,.333,0.0,11.5,6.8,13.9,0.0,0.0,12.7,11.9,106,114,-7.4
2024-02-04,202402040WAS,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202402040WAS.html,26:07,.911,.944,.333,.222,0.0,16.0,9.5,13.4,3.5,2.9,9.2,17.2,163,103,11.5
2024-02-04,202402040WAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202402040WAS.html,25:39,.530,.409,.273,.455,0.0,4.1,2.4,24.1,0.0,0.0,0.0,21.2,138,115,-6.4
2024-02-04,202402040WAS,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202402040WAS.html,24:56,.660,.636,.091,.545,24.8,37.7,32.5,38.0,1.8,0.0,6.8,24.2,153,102,11.5
2024-02-04,202402040WAS,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202402040WAS.html,18:30,.583,.583,.500,.000,0.0,0.0,0.0,0.0,2.5,0.0,14.3,15.6,98,111,-8.2
2024-02-04,202402040WAS,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202402040WAS.html,15:54,1.000,1.000,.000,.000,19.5,0.0,7.8,0.0,2.9,0.0,33.3,7.8,140,111,-0.3
2024-02-04,202402040WAS,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202402040WAS.html,15:28,.571,.571,.286,.000,20.0,33.7,28.2,0.0,2.9,0.0,22.2,24.0,98,102,-8.4
2024-02-04,202402040WAS,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402040WAS.html,15:23,.906,1.000,.000,4.000,0.0,20.3,12.2,6.1,0.0,9.8,52.1,15.4,88,104,-5.3
2024-02-04,202402040WAS,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202402040WAS.html,8:44,.667,.667,.000,.000,0.0,0.0,0.0,12.8,10.4,8.6,0.0,14.2,147,89,13.9
