game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-28,202404280IND,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202404280IND.html,39:51,.490,.409,.182,.364,3.0,27.1,15.1,17.1,1.2,0.0,13.6,33.8,97,130,-9.1
2024-04-28,202404280IND,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202404280IND.html,38:51,.683,.750,.278,.222,9.3,18.5,13.9,4.0,0.0,2.7,13.2,26.7,115,132,-0.1
2024-04-28,202404280IND,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202404280IND.html,34:27,.833,.833,.583,.000,0.0,10.4,5.2,8.0,0.0,0.0,0.0,15.9,162,135,4.0
2024-04-28,202404280IND,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404280IND.html,20:37,.654,.583,.167,.333,0.0,5.8,2.9,23.9,2.4,0.0,0.0,15.2,149,130,4.6
2024-04-28,202404280IND,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202404280IND.html,6:59,.500,.500,.250,.000,0.0,51.6,25.8,0.0,0.0,0.0,0.0,26.1,97,130,-6.7
2024-04-28,202404280IND,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404280IND.html,25:19,.750,.750,1.000,.000,14.2,14.2,14.2,31.4,5.9,4.1,33.3,10.8,141,116,11.5
2024-04-28,202404280IND,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404280IND.html,22:24,.333,.333,.333,.000,0.0,16.1,8.0,15.4,0.0,0.0,0.0,12.2,92,134,-9.8
2024-04-28,202404280IND,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202404280IND.html,21:29,.571,.571,.857,.000,0.0,16.8,8.4,5.7,0.0,0.0,0.0,14.9,117,134,-6.5
2024-04-28,202404280IND,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404280IND.html,13:05,.600,.600,.000,.000,0.0,27.5,13.8,21.0,0.0,0.0,0.0,17.4,132,133,0.0
2024-04-28,202404280IND,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202404280IND.html,12:38,.250,.250,.500,.000,0.0,9.5,4.7,9.0,0.0,8.3,0.0,14.5,67,127,-11.9
2024-04-28,202404280IND,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404280IND.html,2:10,,,,,0.0,0.0,0.0,0.0,0.0,48.2,,0.0,0,95,14.9
2024-04-28,202404280IND,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202404280IND.html,2:10,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,93,134,-19.2
2024-04-28,202404280IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404280IND.html,39:43,.424,.429,.286,.214,3.0,24.2,13.6,21.8,2.5,2.1,0.0,17.8,112,113,-0.9
2024-04-28,202404280IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404280IND.html,37:49,.833,.833,.444,.000,0.0,9.5,4.8,29.8,0.0,0.0,0.0,11.0,182,122,4.4
2024-04-28,202404280IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404280IND.html,37:37,.838,.750,.833,.667,3.2,6.4,4.8,3.0,0.0,4.5,11.4,10.8,148,119,-1.0
2024-04-28,202404280IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202404280IND.html,37:36,.738,.794,.529,.353,3.2,25.5,14.4,15.4,0.0,6.7,0.0,24.1,143,114,10.5
2024-04-28,202404280IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404280IND.html,32:02,.693,.656,.750,.188,0.0,15.0,7.5,17.6,1.5,0.0,14.8,29.3,116,118,1.7
2024-04-28,202404280IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404280IND.html,18:13,.364,.364,.273,.000,0.0,26.3,13.2,59.4,0.0,0.0,0.0,27.9,112,120,-5.9
2024-04-28,202404280IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202404280IND.html,16:31,.722,.722,.222,.000,0.0,14.5,7.3,0.0,0.0,0.0,0.0,25.2,129,121,-1.5
2024-04-28,202404280IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404280IND.html,14:07,1.389,1.500,1.000,1.000,0.0,17.0,8.5,0.0,3.5,0.0,51.0,19.2,91,113,1.4
2024-04-28,202404280IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202404280IND.html,2:42,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,123,124,9.4
2024-04-28,202404280IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202404280IND.html,2:10,.000,.000,.000,.000,100.0,0.0,55.4,0.0,22.9,0.0,0.0,64.0,61,73,-42.5
2024-04-28,202404280IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202404280IND.html,1:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-8.4
