game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-19,202412190HOU,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412190HOU.html,36:03,.729,.706,.353,.294,2.8,0.0,1.7,14.4,1.3,0.0,9.4,24.5,134,135,4.5
2024-12-19,202412190HOU,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202412190HOU.html,33:54,.458,.382,.294,.353,0.0,22.1,9.0,26.1,1.4,0.0,13.3,27.9,95,133,-6.5
2024-12-19,202412190HOU,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202412190HOU.html,32:33,.619,.625,.000,.250,12.6,32.3,20.5,4.4,0.0,0.0,10.1,12.7,127,135,-6.0
2024-12-19,202412190HOU,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202412190HOU.html,31:34,.635,.571,.571,.286,3.2,4.8,3.8,9.5,0.0,0.0,6.0,22.2,127,138,-0.9
2024-12-19,202412190HOU,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412190HOU.html,31:26,.526,.458,.167,.250,0.0,23.9,9.7,36.6,1.5,0.0,23.1,23.0,100,132,-4.6
2024-12-19,202412190HOU,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412190HOU.html,21:24,.389,.389,.222,.000,0.0,21.0,8.5,19.6,6.7,0.0,10.0,19.5,86,121,-0.1
2024-12-19,202412190HOU,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202412190HOU.html,17:15,.357,.357,.429,.000,0.0,8.7,3.5,0.0,0.0,5.8,0.0,16.9,76,133,-9.1
2024-12-19,202412190HOU,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202412190HOU.html,17:03,.581,.667,.000,.333,0.0,26.4,10.7,0.0,0.0,5.9,0.0,8.4,111,131,-4.4
2024-12-19,202412190HOU,NOP,Trey Jemison,https://www.basketball-reference.com/boxscores/202412190HOU.html,14:42,.315,.333,.000,1.333,34.7,10.2,24.8,17.3,0.0,0.0,0.0,13.5,123,137,-6.4
2024-12-19,202412190HOU,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202412190HOU.html,2:03,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,132,139,22.4
2024-12-19,202412190HOU,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412190HOU.html,2:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-10.0
2024-12-19,202412190HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202412190HOU.html,35:01,.611,.500,.875,.750,4.3,2.9,3.5,26.9,2.7,4.3,15.8,16.1,136,112,4.4
2024-12-19,202412190HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412190HOU.html,34:09,.730,.714,.071,.286,0.0,26.9,16.0,27.4,0.0,2.2,0.0,20.6,161,112,6.2
2024-12-19,202412190HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412190HOU.html,33:42,.813,.813,.625,.000,4.5,18.2,12.6,8.0,1.4,0.0,5.9,22.6,145,113,5.3
2024-12-19,202412190HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202412190HOU.html,32:27,.702,.682,.455,.227,4.6,15.7,11.2,14.4,1.5,0.0,11.0,37.5,124,114,0.2
2024-12-19,202412190HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202412190HOU.html,31:58,.682,.682,.545,.000,4.7,3.2,3.8,18.3,1.5,0.0,0.0,15.4,151,118,4.1
2024-12-19,202412190HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202412190HOU.html,23:55,.515,.333,.000,.667,0.0,17.1,10.2,20.9,0.0,6.3,34.0,11.0,109,112,-4.1
2024-12-19,202412190HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412190HOU.html,15:47,.850,.800,.600,.400,0.0,19.4,11.5,7.4,0.0,0.0,0.0,16.7,170,116,0.4
2024-12-19,202412190HOU,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202412190HOU.html,15:13,.250,.250,.250,.000,9.9,13.4,12.0,0.0,3.1,4.9,20.0,14.7,59,107,-10.8
2024-12-19,202412190HOU,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202412190HOU.html,10:19,1.000,1.000,.000,.000,14.5,29.7,23.6,10.3,4.6,0.0,66.7,13.0,90,103,-1.3
2024-12-19,202412190HOU,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202412190HOU.html,3:23,1.000,1.000,.000,.000,0.0,30.2,18.0,0.0,0.0,0.0,0.0,26.4,200,113,12.6
2024-12-19,202412190HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202412190HOU.html,2:03,,,,,0.0,49.8,29.6,0.0,0.0,0.0,,0.0,0,108,-5.1
2024-12-19,202412190HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202412190HOU.html,2:03,.000,.000,1.000,.000,0.0,0.0,0.0,46.8,0.0,0.0,0.0,21.8,68,120,-22.8
