game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-08,202412080LAC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202412080LAC.html,39:05,.718,.679,.214,.214,9.7,13.6,11.8,17.0,1.3,2.1,16.4,20.7,135,110,5.3
2024-12-08,202412080LAC,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412080LAC.html,37:38,.615,.600,.533,.067,6.7,14.2,10.8,20.5,1.3,4.4,6.1,19.3,139,107,7.8
2024-12-08,202412080LAC,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412080LAC.html,36:16,.511,.444,.222,.444,10.4,20.6,15.9,22.9,0.0,0.0,27.1,18.0,106,113,-4.6
2024-12-08,202412080LAC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202412080LAC.html,35:44,.659,.575,.650,.400,0.0,11.9,6.5,4.8,1.4,0.0,11.3,32.9,125,112,3.6
2024-12-08,202412080LAC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202412080LAC.html,34:02,.604,.556,.556,.444,7.4,31.3,20.4,8.2,0.0,2.4,8.5,15.3,132,109,1.0
2024-12-08,202412080LAC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412080LAC.html,18:32,.799,.750,1.000,.333,0.0,5.8,3.1,24.1,0.0,0.0,22.5,21.2,134,116,4.9
2024-12-08,202412080LAC,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202412080LAC.html,18:14,.615,.500,.250,.500,6.9,17.6,12.7,15.2,2.8,0.0,0.0,11.8,157,108,4.1
2024-12-08,202412080LAC,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202412080LAC.html,10:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,117,-19.4
2024-12-08,202412080LAC,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202412080LAC.html,9:56,.694,1.000,.000,1.000,12.7,32.2,23.3,0.0,0.0,0.0,25.8,17.3,93,111,-2.9
2024-12-08,202412080LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202412080LAC.html,37:25,.503,.500,.278,.111,0.0,6.8,3.1,25.0,2.7,0.0,5.0,23.8,106,125,0.6
2024-12-08,202412080LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202412080LAC.html,36:34,.626,.600,.000,.267,8.8,31.1,19.0,4.5,0.0,6.4,0.0,20.6,134,121,2.7
2024-12-08,202412080LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202412080LAC.html,34:54,.403,.306,.444,.389,0.0,14.5,6.6,16.1,2.9,0.0,8.7,29.7,85,122,-7.1
2024-12-08,202412080LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202412080LAC.html,22:03,.450,.450,.500,.000,0.0,5.7,2.6,13.5,11.4,0.0,9.1,22.4,88,105,2.6
2024-12-08,202412080LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202412080LAC.html,12:00,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,3.7,200,129,-2.9
2024-12-08,202412080LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202412080LAC.html,31:59,.500,.500,.333,.000,10.0,11.8,10.8,9.0,0.0,0.0,7.7,18.2,107,130,-3.6
2024-12-08,202412080LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202412080LAC.html,27:50,.768,.731,.769,.231,3.8,9.1,6.2,23.8,1.8,0.0,6.5,24.7,147,127,11.8
2024-12-08,202412080LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202412080LAC.html,25:49,.000,.000,.667,.000,0.0,19.6,9.0,4.5,0.0,0.0,0.0,5.2,20,128,-12.2
2024-12-08,202412080LAC,LAC,Kai Jones,https://www.basketball-reference.com/boxscores/202412080LAC.html,11:26,1.000,1.000,.000,.000,0.0,11.0,5.1,12.9,4.4,0.0,33.3,11.8,126,120,-0.6
