game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-27,202312270OKC,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202312270OKC.html,37:09,.333,.333,.000,.000,11.7,22.8,17.4,6.7,0.0,2.2,25.0,9.1,87,129,-5.9
2023-12-27,202312270OKC,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202312270OKC.html,36:46,.566,.500,.263,.263,7.9,7.7,7.8,31.2,2.6,2.3,19.1,30.2,111,124,1.5
2023-12-27,202312270OKC,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202312270OKC.html,35:54,.603,.500,.267,.867,4.1,31.5,18.0,8.5,0.0,0.0,12.6,28.0,117,131,-1.5
2023-12-27,202312270OKC,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202312270OKC.html,29:49,.421,.393,.500,.429,0.0,18.9,9.6,19.5,0.0,0.0,23.1,30.8,78,131,-14.1
2023-12-27,202312270OKC,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202312270OKC.html,20:30,.850,.850,.900,.000,0.0,13.8,7.0,0.0,0.0,0.0,9.1,22.8,140,132,8.9
2023-12-27,202312270OKC,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202312270OKC.html,33:55,.410,.250,.500,.500,8.6,20.8,14.8,21.5,0.0,0.0,17.0,7.4,129,132,1.4
2023-12-27,202312270OKC,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202312270OKC.html,24:44,.935,.900,.500,.400,0.0,0.0,0.0,14.2,0.0,0.0,7.8,21.9,172,133,14.5
2023-12-27,202312270OKC,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202312270OKC.html,11:14,1.500,1.500,1.000,.000,0.0,37.7,19.1,13.2,0.0,0.0,0.0,7.5,286,131,16.4
2023-12-27,202312270OKC,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202312270OKC.html,9:59,1.000,1.000,.000,.000,14.6,14.1,14.4,0.0,0.0,0.0,0.0,8.5,206,132,3.0
2023-12-27,202312270OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202312270OKC.html,36:22,.668,.609,.217,.391,3.9,24.0,13.8,33.2,2.7,5.5,3.6,35.6,141,115,16.8
2023-12-27,202312270OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202312270OKC.html,32:45,.896,.912,.294,.412,0.0,0.0,0.0,14.7,1.5,3.1,0.0,28.4,178,124,18.3
2023-12-27,202312270OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202312270OKC.html,30:08,.698,.679,.286,.286,4.7,19.3,11.9,4.6,0.0,13.3,0.0,24.2,142,118,5.5
2023-12-27,202312270OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202312270OKC.html,29:29,.717,.750,.000,.500,0.0,29.6,14.6,7.4,0.0,6.8,29.1,10.8,108,119,-1.7
2023-12-27,202312270OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202312270OKC.html,26:48,.278,.278,.444,.000,0.0,10.9,5.3,7.9,0.0,0.0,0.0,15.5,69,127,-12.6
2023-12-27,202312270OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202312270OKC.html,21:52,.333,.333,.333,.000,0.0,6.7,3.3,0.0,2.2,0.0,14.3,14.8,56,123,-11.5
2023-12-27,202312270OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202312270OKC.html,20:34,1.500,1.500,1.000,.000,0.0,7.1,3.5,5.0,4.7,0.0,0.0,2.3,278,117,5.6
2023-12-27,202312270OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202312270OKC.html,15:51,.667,.667,.667,.000,0.0,18.4,9.0,0.0,0.0,0.0,0.0,17.5,126,125,-1.1
2023-12-27,202312270OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202312270OKC.html,11:50,.625,.625,.750,.000,0.0,0.0,0.0,19.8,0.0,8.5,0.0,15.6,138,124,1.4
2023-12-27,202312270OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202312270OKC.html,6:45,.000,.000,1.000,.000,0.0,43.1,21.2,0.0,0.0,0.0,0.0,6.9,0,120,-13.5
2023-12-27,202312270OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202312270OKC.html,6:15,.000,.000,.667,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,22.2,24,129,-23.6
2023-12-27,202312270OKC,OKC,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202312270OKC.html,1:21,.750,.750,.500,.000,100.0,0.0,53.1,0.0,0.0,0.0,0.0,68.6,148,129,46.2
