game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-20,202212200DET,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202212200DET.html,35:47,.873,.875,.650,.200,0.0,16.8,7.8,4.5,1.4,0.0,4.4,26.9,160,115,15.8
2022-12-20,202212200DET,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202212200DET.html,32:23,.628,.615,.308,.231,12.9,33.4,22.4,24.3,3.0,0.0,12.3,21.3,136,108,7.9
2022-12-20,202212200DET,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202212200DET.html,29:59,.595,.567,.467,.400,7.0,8.0,7.4,26.8,1.6,0.0,10.2,27.7,128,116,3.9
2022-12-20,202212200DET,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202212200DET.html,27:11,.635,.714,.000,.286,15.4,17.7,16.4,4.6,0.0,6.3,11.3,13.8,131,113,-2.2
2022-12-20,202212200DET,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202212200DET.html,26:14,.470,.500,.714,.143,4.0,9.1,6.4,30.9,1.9,0.0,0.0,12.0,141,115,-0.3
2022-12-20,202212200DET,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202212200DET.html,24:56,.567,.567,.600,.000,0.0,14.4,6.7,0.0,0.0,0.0,0.0,25.5,114,119,-4.0
2022-12-20,202212200DET,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202212200DET.html,22:10,.481,.357,.286,.429,0.0,21.7,10.1,0.0,4.4,3.9,19.4,19.7,82,104,-4.9
2022-12-20,202212200DET,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202212200DET.html,19:07,.250,.250,.750,.000,0.0,0.0,0.0,16.9,0.0,9.0,20.0,11.1,79,114,-8.1
2022-12-20,202212200DET,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202212200DET.html,6:33,1.000,1.000,.000,.000,15.9,36.6,25.6,18.5,0.0,0.0,0.0,6.5,219,114,10.0
2022-12-20,202212200DET,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202212200DET.html,5:04,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,121,-19.7
2022-12-20,202212200DET,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202212200DET.html,2:39,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,137,122,12.8
2022-12-20,202212200DET,UTA,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202212200DET.html,2:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,63.9,0,118,-98.4
2022-12-20,202212200DET,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202212200DET.html,2:39,,,,,0.0,0.0,0.0,38.5,0.0,0.0,,0.0,243,122,3.6
2022-12-20,202212200DET,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202212200DET.html,2:39,,,,,0.0,0.0,0.0,38.5,0.0,0.0,,0.0,243,122,8.7
2022-12-20,202212200DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212200DET.html,32:50,.796,.786,.143,.786,3.7,9.5,6.8,27.7,1.5,0.0,21.0,32.6,129,129,7.1
2022-12-20,202212200DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212200DET.html,30:57,.524,.462,.462,.231,0.0,10.1,5.4,14.0,1.6,0.0,12.3,23.7,102,128,-5.7
2022-12-20,202212200DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202212200DET.html,30:21,.794,.778,.000,.111,23.7,27.5,25.7,0.0,0.0,0.0,9.6,15.4,155,127,0.3
2022-12-20,202212200DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212200DET.html,27:28,.371,.333,.556,.111,0.0,11.4,6.1,4.9,0.0,3.7,0.0,15.4,86,130,-7.8
2022-12-20,202212200DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202212200DET.html,26:22,.250,.250,.250,.000,4.6,11.9,8.5,24.4,1.9,0.0,20.0,17.0,74,127,-11.9
2022-12-20,202212200DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212200DET.html,20:22,.394,.375,.500,.250,0.0,25.6,13.7,6.5,0.0,0.0,0.0,19.6,90,128,-7.5
2022-12-20,202212200DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202212200DET.html,18:33,1.308,1.333,.667,.333,0.0,16.9,9.0,7.8,0.0,0.0,22.5,10.7,181,131,7.0
2022-12-20,202212200DET,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212200DET.html,17:39,.727,.667,.000,.333,6.8,17.7,12.6,0.0,0.0,0.0,0.0,17.5,153,130,-0.9
2022-12-20,202212200DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202212200DET.html,17:25,.740,.700,.600,.800,0.0,6.0,3.2,16.8,0.0,0.0,12.9,20.0,136,133,-0.3
2022-12-20,202212200DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202212200DET.html,12:45,.000,.000,.333,.000,0.0,8.2,4.4,18.4,0.0,0.0,25.0,14.1,32,133,-19.5
2022-12-20,202212200DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202212200DET.html,2:39,.515,.667,.000,.667,0.0,0.0,0.0,0.0,18.5,0.0,0.0,65.8,89,93,16.0
2022-12-20,202212200DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202212200DET.html,2:39,,,,,0.0,39.4,21.1,88.4,37.0,0.0,100.0,16.9,76,39,50.6
