game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-14,202201140CHI,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202201140CHI.html,28:30,.566,.553,.474,.053,0.0,3.5,2.0,21.3,0.0,0.0,9.3,33.3,113,110,-5.3
2022-01-14,202201140CHI,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201140CHI.html,27:39,.823,.864,.455,.364,0.0,14.5,8.4,26.6,0.0,0.0,0.0,20.4,172,106,10.0
2022-01-14,202201140CHI,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202201140CHI.html,27:37,.598,.600,.667,.133,0.0,7.2,4.2,8.5,1.8,0.0,5.9,27.0,115,105,-2.7
2022-01-14,202201140CHI,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202201140CHI.html,24:09,.850,.800,.000,.400,34.1,24.8,28.7,17.6,0.0,0.0,0.0,10.8,203,103,7.5
2022-01-14,202201140CHI,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201140CHI.html,19:12,.500,.500,.222,.000,14.3,26.0,21.1,34.9,12.9,0.0,0.0,20.7,143,75,19.0
2022-01-14,202201140CHI,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202201140CHI.html,26:42,.619,.563,.500,.250,5.1,15.0,10.8,0.0,1.9,0.0,10.1,16.4,117,102,-6.1
2022-01-14,202201140CHI,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201140CHI.html,25:36,.908,.917,.333,.333,0.0,11.7,6.8,16.4,1.9,11.5,0.0,23.8,183,95,16.6
2022-01-14,202201140CHI,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201140CHI.html,23:51,.600,.600,.400,.000,0.0,46.1,26.7,30.0,0.0,4.1,0.0,9.3,165,95,7.0
2022-01-14,202201140CHI,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202201140CHI.html,14:06,.583,.583,.500,.000,0.0,7.1,4.1,8.0,0.0,0.0,14.3,22.0,102,109,-10.0
2022-01-14,202201140CHI,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202201140CHI.html,12:00,1.500,1.500,1.000,.000,0.0,8.3,4.8,16.3,0.0,0.0,50.0,7.4,136,108,-1.5
2022-01-14,202201140CHI,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202201140CHI.html,10:38,.644,.500,.667,.667,0.0,0.0,0.0,27.9,18.7,9.2,20.5,20.3,131,64,27.8
2022-01-14,202201140CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201140CHI.html,29:44,.731,.731,.308,.000,6.7,55.3,27.2,35.9,0.0,9.3,13.3,22.2,130,133,12.5
2022-01-14,202201140CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201140CHI.html,29:03,.650,.500,.000,.700,0.0,9.4,4.0,40.2,1.7,0.0,7.1,21.4,139,143,5.1
2022-01-14,202201140CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201140CHI.html,27:10,.000,.000,.667,.000,0.0,5.0,2.1,14.3,0.0,0.0,25.0,6.5,39,148,-13.8
2022-01-14,202201140CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201140CHI.html,23:36,.603,.583,.833,.083,4.2,5.8,4.9,22.7,0.0,0.0,28.7,32.6,86,148,-7.6
2022-01-14,202201140CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202201140CHI.html,3:32,,,,,28.3,0.0,16.4,0.0,0.0,0.0,100.0,12.5,49,149,-27.8
2022-01-14,202201140CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201140CHI.html,31:48,.000,.000,.200,.400,3.1,4.3,3.6,0.0,0.0,0.0,0.0,8.1,13,148,-21.0
2022-01-14,202201140CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202201140CHI.html,28:38,.588,.588,.529,.000,0.0,4.8,2.0,7.7,1.7,0.0,10.5,29.2,98,144,-3.4
2022-01-14,202201140CHI,CHI,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201140CHI.html,19:25,.444,.429,.286,.286,5.2,14.1,8.9,0.0,0.0,4.8,0.0,17.9,95,143,-8.9
2022-01-14,202201140CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202201140CHI.html,18:23,.429,.429,.857,.000,0.0,22.4,9.4,24.6,2.7,0.0,12.5,19.2,89,139,-1.8
2022-01-14,202201140CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202201140CHI.html,14:32,.205,.000,.000,.500,13.8,9.4,11.9,17.9,0.0,6.4,17.0,17.8,71,143,-10.1
2022-01-14,202201140CHI,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202201140CHI.html,7:36,.225,.250,.500,.250,0.0,0.0,0.0,41.2,0.0,0.0,0.0,25.7,69,149,-18.7
2022-01-14,202201140CHI,CHI,Marko Simonovic,https://www.basketball-reference.com/boxscores/202201140CHI.html,6:33,.633,.700,.400,.600,30.5,41.9,35.3,0.0,7.6,0.0,0.0,42.5,127,124,17.4
