game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-11,202104110DEN,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104110DEN.html,35:57,.613,.600,.467,.200,6.2,14.6,10.9,14.1,0.0,4.9,0.0,20.5,135,96,9.9
2021-04-11,202104110DEN,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202104110DEN.html,34:00,.530,.455,.545,.455,3.3,7.7,5.8,21.2,0.0,0.0,0.0,17.6,128,102,2.0
2021-04-11,202104110DEN,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104110DEN.html,33:25,.528,.435,.304,.348,3.3,23.5,14.7,11.0,1.6,0.0,7.0,38.6,108,91,6.3
2021-04-11,202104110DEN,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202104110DEN.html,33:10,.441,.400,.467,.133,0.0,13.2,7.4,28.6,1.6,2.7,5.9,23.0,101,95,3.2
2021-04-11,202104110DEN,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202104110DEN.html,26:38,.833,.833,.000,.000,12.6,16.4,14.7,6.0,2.0,6.7,25.0,13.6,130,90,5.5
2021-04-11,202104110DEN,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202104110DEN.html,19:43,.333,.333,.333,.000,0.0,8.9,5.0,6.7,0.0,4.5,40.0,11.5,48,99,-6.4
2021-04-11,202104110DEN,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104110DEN.html,18:31,.654,.667,.000,.333,6.0,14.1,10.6,0.0,2.8,4.8,12.7,19.2,115,90,3.1
2021-04-11,202104110DEN,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202104110DEN.html,15:45,.579,.333,.333,1.000,7.1,22.2,15.5,0.0,0.0,0.0,0.0,12.4,137,96,2.2
2021-04-11,202104110DEN,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104110DEN.html,9:41,.000,.000,.000,.000,0.0,18.0,10.1,0.0,0.0,0.0,50.0,9.3,0,98,-13.7
2021-04-11,202104110DEN,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202104110DEN.html,8:31,.000,.000,1.000,.000,13.1,20.5,17.3,14.5,0.0,0.0,0.0,15.9,44,96,-12.0
2021-04-11,202104110DEN,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202104110DEN.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-4.8
2021-04-11,202104110DEN,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104110DEN.html,1:33,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,300,106,68.8
2021-04-11,202104110DEN,BOS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202104110DEN.html,1:33,,,,,0.0,56.3,31.6,79.4,0.0,0.0,,0.0,218,79,36.9
2021-04-11,202104110DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104110DEN.html,35:01,.452,.413,.522,.130,5.0,28.7,15.4,0.0,1.5,2.5,0.0,31.8,96,109,2.2
2021-04-11,202104110DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202104110DEN.html,34:10,.492,.409,.273,.455,5.1,13.1,8.6,16.0,1.5,0.0,13.2,20.4,99,115,-1.0
2021-04-11,202104110DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104110DEN.html,33:26,1.087,1.083,.500,.167,2.6,6.7,4.4,23.1,0.0,2.7,23.7,11.5,151,119,6.9
2021-04-11,202104110DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104110DEN.html,31:30,.470,.400,.133,.467,5.5,28.3,15.5,73.3,1.7,2.8,10.0,29.2,109,109,13.6
2021-04-11,202104110DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104110DEN.html,31:03,.595,.500,.600,.400,5.6,18.0,11.0,10.7,0.0,2.9,0.0,8.7,141,115,1.0
2021-04-11,202104110DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202104110DEN.html,18:55,.167,.167,.000,.000,4.6,11.8,7.8,17.2,0.0,0.0,0.0,14.5,60,119,-11.5
2021-04-11,202104110DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104110DEN.html,17:05,.583,.583,.333,.000,0.0,6.5,2.9,0.0,0.0,0.0,0.0,16.1,110,120,-2.2
2021-04-11,202104110DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202104110DEN.html,14:19,.250,.250,.667,.000,12.2,7.8,10.3,0.0,0.0,0.0,25.0,25.6,51,120,-24.0
2021-04-11,202104110DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202104110DEN.html,11:49,.200,.200,.200,.000,7.4,0.0,4.1,0.0,4.4,0.0,16.7,23.2,44,112,-20.6
2021-04-11,202104110DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104110DEN.html,8:03,.000,.000,.667,.000,0.0,13.9,6.1,18.6,6.5,0.0,0.0,17.0,18,104,-12.6
