game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-02,202503020SAS,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202503020SAS.html,34:46,.658,.643,.571,.071,0.0,10.6,5.2,12.2,1.3,0.0,6.5,18.3,135,131,-1.5
2025-03-02,202503020SAS,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202503020SAS.html,32:56,.757,.708,.333,.292,0.0,22.4,10.9,26.4,1.4,3.0,0.0,33.8,164,127,15.1
2025-03-02,202503020SAS,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503020SAS.html,31:48,.675,.605,.263,.474,7.4,7.7,7.5,30.3,1.5,6.3,0.0,29.7,160,126,13.4
2025-03-02,202503020SAS,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503020SAS.html,28:58,.625,.625,.000,.000,12.1,34.0,22.8,24.8,0.0,3.5,20.0,14.2,138,129,2.4
2025-03-02,202503020SAS,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503020SAS.html,23:30,.500,.500,.667,.000,19.9,26.2,23.0,8.7,2.0,0.0,0.0,15.7,139,128,-2.5
2025-03-02,202503020SAS,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503020SAS.html,24:07,.660,.708,.667,.167,0.0,15.3,7.5,9.2,1.9,0.0,13.4,25.4,113,129,-1.4
2025-03-02,202503020SAS,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202503020SAS.html,20:15,.672,.643,.571,.143,5.8,0.0,3.0,10.4,2.3,4.9,11.8,17.1,134,126,1.1
2025-03-02,202503020SAS,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202503020SAS.html,16:12,.700,.700,.600,.000,0.0,15.2,7.4,6.4,0.0,6.2,0.0,12.7,149,129,-0.4
2025-03-02,202503020SAS,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503020SAS.html,13:27,.333,.333,.667,.000,8.7,18.3,13.4,6.9,0.0,0.0,0.0,9.2,113,133,-10.7
2025-03-02,202503020SAS,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503020SAS.html,10:07,,,,,11.6,24.3,17.8,8.6,4.6,0.0,,0.0,233,122,0.7
2025-03-02,202503020SAS,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202503020SAS.html,1:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.1,0,133,-49.7
2025-03-02,202503020SAS,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202503020SAS.html,1:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-8.9
2025-03-02,202503020SAS,SAS,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503020SAS.html,33:51,.530,.500,.444,.111,0.0,13.8,7.1,14.3,0.0,0.0,5.0,25.4,108,144,-9.1
2025-03-02,202503020SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202503020SAS.html,32:43,.469,.469,.438,.000,0.0,10.7,5.5,18.0,1.4,2.6,0.0,21.1,108,140,-4.3
2025-03-02,202503020SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503020SAS.html,28:43,.709,.722,.556,.222,0.0,4.1,2.1,7.8,0.0,0.0,0.0,14.9,139,147,-1.4
2025-03-02,202503020SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202503020SAS.html,28:14,1.500,1.500,1.000,.000,0.0,12.4,6.4,21.4,0.0,3.0,33.3,4.6,190,143,1.6
2025-03-02,202503020SAS,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503020SAS.html,18:20,.500,.500,.000,.000,13.4,12.8,13.1,10.8,0.0,0.0,0.0,4.7,163,145,-3.6
2025-03-02,202503020SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202503020SAS.html,31:56,.664,.667,.476,.333,15.4,14.7,15.0,13.7,0.0,0.0,14.2,38.0,117,144,-1.4
2025-03-02,202503020SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503020SAS.html,24:30,.860,.833,.222,.222,0.0,19.1,9.8,21.0,1.9,3.4,23.3,22.7,131,136,6.6
2025-03-02,202503020SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503020SAS.html,19:13,.700,.700,.400,.000,0.0,36.6,18.7,28.7,0.0,0.0,28.6,15.7,119,139,-2.0
2025-03-02,202503020SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503020SAS.html,10:49,1.000,1.000,.750,.000,0.0,0.0,0.0,23.5,0.0,0.0,20.0,20.0,147,148,10.0
2025-03-02,202503020SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202503020SAS.html,2:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,-17.1
2025-03-02,202503020SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202503020SAS.html,2:20,.750,.750,1.000,.000,0.0,50.2,25.7,0.0,0.0,0.0,0.0,37.1,125,136,13.5
2025-03-02,202503020SAS,SAS,David Duke Jr.,https://www.basketball-reference.com/boxscores/202503020SAS.html,2:20,,,,,0.0,50.2,25.7,40.3,0.0,0.0,,0.0,235,136,7.9
2025-03-02,202503020SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503020SAS.html,2:20,.868,.750,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,169,148,28.7
2025-03-02,202503020SAS,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503020SAS.html,2:20,1.042,1.000,.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.7,221,148,36.9
