game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-04,202304040WAS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304040WAS.html,32:48,.596,.563,.000,1.063,0.0,30.4,16.4,39.7,2.7,2.0,25.4,37.5,107,112,0.6
2023-04-04,202304040WAS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202304040WAS.html,30:19,.909,.909,.636,.000,0.0,0.0,0.0,4.2,1.5,11.0,15.4,16.8,138,111,6.0
2023-04-04,202304040WAS,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304040WAS.html,30:05,.606,.619,.286,.048,10.6,18.1,14.7,51.7,0.0,0.0,8.5,30.5,137,122,2.2
2023-04-04,202304040WAS,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202304040WAS.html,23:32,.830,.818,.455,.091,13.6,23.1,18.7,0.0,1.9,0.0,8.0,20.7,151,117,5.9
2023-04-04,202304040WAS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304040WAS.html,5:40,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,126,-15.6
2023-04-04,202304040WAS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202304040WAS.html,31:06,.513,.500,.600,.533,17.1,43.7,31.5,14.6,0.0,0.0,5.1,24.5,125,118,0.4
2023-04-04,202304040WAS,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202304040WAS.html,29:35,1.125,1.125,1.000,.000,0.0,6.1,3.3,0.0,0.0,0.0,0.0,5.3,208,124,-0.1
2023-04-04,202304040WAS,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202304040WAS.html,27:37,1.000,1.000,1.000,.000,0.0,9.8,5.3,20.2,3.2,2.4,33.3,12.7,134,114,7.3
2023-04-04,202304040WAS,MIL,Goran Dragić,https://www.basketball-reference.com/boxscores/202304040WAS.html,14:12,.258,.000,.333,.667,0.0,6.4,3.4,20.3,0.0,0.0,20.5,13.4,87,124,-12.6
2023-04-04,202304040WAS,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304040WAS.html,13:17,.625,.625,.750,.000,8.0,0.0,3.7,0.0,0.0,0.0,0.0,11.8,137,125,-8.0
2023-04-04,202304040WAS,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304040WAS.html,1:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.2
2023-04-04,202304040WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202304040WAS.html,36:30,.573,.588,.294,.059,0.0,14.6,6.7,13.8,2.4,5.3,5.4,20.7,112,124,1.2
2023-04-04,202304040WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202304040WAS.html,34:02,.400,.400,.267,.000,5.3,6.3,5.8,3.4,0.0,0.0,0.0,18.0,91,135,-12.2
2023-04-04,202304040WAS,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202304040WAS.html,28:11,.438,.438,.250,.000,3.2,11.4,7.0,38.5,0.0,3.4,15.8,27.6,96,131,-4.8
2023-04-04,202304040WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202304040WAS.html,21:36,.645,.625,.250,1.250,4.2,9.9,6.8,4.9,0.0,0.0,13.9,13.6,120,133,-6.8
2023-04-04,202304040WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202304040WAS.html,21:09,.689,.700,.000,.200,8.6,25.2,16.2,13.3,0.0,0.0,8.4,23.0,132,129,-1.5
2023-04-04,202304040WAS,WAS,Jay Huff,https://www.basketball-reference.com/boxscores/202304040WAS.html,26:51,.697,.650,.600,.500,6.7,27.8,16.4,8.7,3.3,0.0,0.0,18.6,149,121,4.1
2023-04-04,202304040WAS,WAS,Xavier Cooks,https://www.basketball-reference.com/boxscores/202304040WAS.html,26:24,.800,.800,.000,.000,0.0,8.1,3.7,4.3,0.0,0.0,28.6,10.9,105,134,-8.8
2023-04-04,202304040WAS,WAS,Quenton Jackson,https://www.basketball-reference.com/boxscores/202304040WAS.html,22:48,.654,.400,.200,1.200,0.0,4.7,2.1,18.4,1.9,0.0,0.0,13.7,153,131,0.2
2023-04-04,202304040WAS,WAS,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202304040WAS.html,22:29,.671,.676,.353,.118,4.0,28.5,15.2,41.6,3.9,4.3,5.3,34.4,133,118,18.1
