game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-10,202003100HOU,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202003100HOU.html,35:34,.518,.400,.000,.800,3.7,10.7,7.3,10.9,0.0,0.0,12.9,9.4,117,121,-3.4
2020-03-10,202003100HOU,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003100HOU.html,33:56,.738,.700,.800,.600,0.0,22.3,11.5,24.7,5.6,0.0,24.0,31.8,117,107,10.5
2020-03-10,202003100HOU,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202003100HOU.html,32:37,.227,.227,.455,.000,0.0,11.6,6.0,4.0,1.5,0.0,15.4,17.2,47,118,-13.8
2020-03-10,202003100HOU,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003100HOU.html,29:39,.699,.667,.667,.167,4.5,38.3,21.9,0.0,1.6,0.0,7.2,20.2,131,115,5.1
2020-03-10,202003100HOU,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202003100HOU.html,23:26,.619,.625,.000,.250,0.0,21.6,11.1,20.7,2.0,0.0,25.3,21.9,100,115,-2.2
2020-03-10,202003100HOU,MIN,James Johnson,https://www.basketball-reference.com/boxscores/202003100HOU.html,25:25,.571,.571,.286,.000,10.5,19.9,15.3,21.2,3.8,0.0,12.5,27.2,112,112,4.9
2020-03-10,202003100HOU,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003100HOU.html,19:10,.512,.500,.250,.500,7.0,6.6,6.8,21.5,0.0,0.0,0.0,11.0,136,122,-2.2
2020-03-10,202003100HOU,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003100HOU.html,18:12,.676,.688,.250,.250,0.0,6.9,3.6,19.7,0.0,0.0,10.1,23.4,126,121,0.6
2020-03-10,202003100HOU,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202003100HOU.html,16:58,.765,.700,.400,.400,23.6,0.0,11.5,0.0,0.0,0.0,25.4,20.1,124,122,-4.7
2020-03-10,202003100HOU,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202003100HOU.html,5:02,.000,.000,1.000,.000,0.0,50.2,25.8,23.8,0.0,0.0,0.0,8.6,62,117,-6.1
2020-03-10,202003100HOU,HOU,Robert Covington,https://www.basketball-reference.com/boxscores/202003100HOU.html,40:56,.506,.500,.444,.222,6.2,16.3,11.1,3.2,1.2,4.9,16.8,13.0,95,110,-5.3
2020-03-10,202003100HOU,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/202003100HOU.html,36:59,.687,.647,.000,.353,0.0,21.6,10.5,34.0,5.2,0.0,23.4,31.0,113,103,3.5
2020-03-10,202003100HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202003100HOU.html,35:51,.750,.750,1.000,.000,10.6,29.8,19.9,6.8,2.7,5.6,33.3,3.7,146,104,3.4
2020-03-10,202003100HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/202003100HOU.html,35:50,.735,.711,.526,.737,0.0,14.9,7.2,35.7,2.7,2.8,10.7,35.1,137,109,15.4
2020-03-10,202003100HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202003100HOU.html,12:17,.500,.500,.250,.000,0.0,10.9,5.3,35.3,0.0,0.0,33.3,21.8,88,117,-6.8
2020-03-10,202003100HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202003100HOU.html,29:46,.477,.400,.600,.267,0.0,9.0,4.4,4.9,0.0,0.0,5.6,26.7,93,118,-9.4
2020-03-10,202003100HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202003100HOU.html,20:34,.250,.250,1.000,.000,0.0,13.0,6.3,6.0,0.0,0.0,0.0,13.0,62,117,-12.0
2020-03-10,202003100HOU,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202003100HOU.html,18:04,.917,.917,.667,.000,0.0,0.0,0.0,8.7,0.0,0.0,14.3,17.3,140,120,4.7
2020-03-10,202003100HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202003100HOU.html,9:43,1.500,1.500,1.000,.000,0.0,0.0,0.0,15.9,0.0,0.0,0.0,9.2,286,120,15.0
