game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-18,202103180ATL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202103180ATL.html,30:52,.492,.472,.222,.167,0.0,14.1,5.3,28.9,0.0,0.0,9.4,30.4,97,123,-2.3
2021-03-18,202103180ATL,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103180ATL.html,27:08,.182,.182,.273,.000,6.4,21.4,12.1,11.6,0.0,0.0,8.3,19.5,54,122,-13.9
2021-03-18,202103180ATL,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202103180ATL.html,24:32,.384,.308,.462,.231,3.6,29.6,13.3,13.9,4.0,3.6,0.0,25.7,92,109,4.0
2021-03-18,202103180ATL,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103180ATL.html,24:23,.680,.600,.200,.400,10.7,29.8,17.9,7.0,0.0,0.0,25.4,14.2,115,121,-5.3
2021-03-18,202103180ATL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202103180ATL.html,23:38,.450,.375,.500,.250,0.0,6.2,2.3,0.0,0.0,3.8,10.1,18.4,84,121,-8.4
2021-03-18,202103180ATL,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202103180ATL.html,24:22,.900,.900,.800,.000,0.0,6.0,2.2,17.8,2.0,0.0,0.0,18.1,172,119,16.5
2021-03-18,202103180ATL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103180ATL.html,23:37,.425,.400,.200,.400,7.4,24.6,13.9,15.7,2.1,0.0,7.8,23.8,93,117,-3.2
2021-03-18,202103180ATL,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202103180ATL.html,23:28,.363,.333,.000,.333,7.4,6.2,7.0,0.0,2.1,3.8,0.0,12.9,90,116,-6.6
2021-03-18,202103180ATL,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202103180ATL.html,21:58,.500,.500,.400,.000,4.0,6.6,5.0,43.3,0.0,0.0,9.1,22.0,110,124,2.4
2021-03-18,202103180ATL,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103180ATL.html,16:02,.000,.000,1.000,.000,0.0,18.1,6.8,0.0,0.0,0.0,33.3,8.2,0,123,-17.4
2021-03-18,202103180ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202103180ATL.html,29:39,.800,.773,.182,.182,0.0,8.8,5.5,9.5,1.7,8.2,0.0,18.0,162,94,11.9
2021-03-18,202103180ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202103180ATL.html,25:36,.381,.286,.000,.286,5.7,23.9,17.0,4.3,0.0,6.4,0.0,13.8,96,93,-2.6
2021-03-18,202103180ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202103180ATL.html,25:11,.686,.667,.400,.267,0.0,20.8,13.0,57.5,0.0,0.0,10.7,33.5,137,99,12.4
2021-03-18,202103180ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103180ATL.html,25:09,.506,.444,.667,.222,0.0,20.8,13.0,18.5,3.9,0.0,16.8,21.2,100,90,0.9
2021-03-18,202103180ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202103180ATL.html,16:06,1.000,1.000,.000,.000,0.0,10.8,6.8,7.8,0.0,0.0,0.0,8.4,203,103,5.5
2021-03-18,202103180ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103180ATL.html,29:17,.821,.821,.643,.000,5.0,14.9,11.2,15.2,0.0,0.0,0.0,21.5,164,102,12.9
2021-03-18,202103180ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103180ATL.html,24:51,.388,.333,.333,.333,5.9,28.1,19.8,4.7,0.0,0.0,8.8,20.5,84,96,-8.5
2021-03-18,202103180ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202103180ATL.html,18:51,.625,.625,.750,.000,15.4,9.3,11.6,0.0,0.0,0.0,50.0,19.1,71,104,-9.0
2021-03-18,202103180ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103180ATL.html,18:49,.667,.667,.333,.000,0.0,0.0,0.0,27.7,7.9,0.0,33.3,21.5,100,89,4.4
2021-03-18,202103180ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202103180ATL.html,11:46,.400,.400,.400,.000,12.4,14.8,13.9,0.0,0.0,0.0,16.7,22.9,77,101,-14.7
2021-03-18,202103180ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202103180ATL.html,4:08,,,,,0.0,0.0,0.0,0.0,0.0,19.7,,0.0,0,92,3.2
2021-03-18,202103180ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202103180ATL.html,4:00,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.5,75,108,-8.1
2021-03-18,202103180ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202103180ATL.html,4:00,1.000,1.000,.000,.000,0.0,21.8,13.6,34.3,0.0,0.0,0.0,11.2,207,99,13.9
2021-03-18,202103180ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103180ATL.html,2:37,.000,.000,.000,.000,0.0,66.7,41.7,0.0,0.0,31.1,0.0,34.4,0,56,-20.7
