game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-01,201912010TOR,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912010TOR.html,30:44,.462,.438,.375,.188,3.1,0.0,1.7,21.8,1.5,0.0,0.0,22.4,114,127,0.4
2019-12-01,201912010TOR,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912010TOR.html,29:35,.381,.393,.357,.071,6.4,18.9,12.1,10.9,1.6,0.0,17.2,23.4,77,124,-7.5
2019-12-01,201912010TOR,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912010TOR.html,28:25,.570,.571,.000,1.143,13.2,27.5,19.8,5.4,0.0,3.1,22.2,18.9,102,124,-4.0
2019-12-01,201912010TOR,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201912010TOR.html,25:06,.720,.692,.462,.154,7.5,4.4,6.1,15.5,0.0,3.5,6.7,23.6,143,127,9.9
2019-12-01,201912010TOR,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912010TOR.html,19:24,.600,.600,1.000,.000,0.0,34.5,15.8,37.4,2.4,0.0,16.7,12.3,129,120,7.6
2019-12-01,201912010TOR,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201912010TOR.html,25:34,.551,.600,.600,.200,0.0,13.1,6.0,21.9,0.0,0.0,0.0,8.5,138,128,-1.2
2019-12-01,201912010TOR,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912010TOR.html,17:03,.143,.143,.429,.000,0.0,6.5,3.0,24.0,0.0,0.0,30.0,23.3,40,129,-22.5
2019-12-01,201912010TOR,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201912010TOR.html,14:31,.696,.591,.455,.545,6.5,15.4,10.6,0.0,6.4,0.0,6.8,40.1,136,113,15.6
2019-12-01,201912010TOR,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201912010TOR.html,13:00,.500,.500,.000,.000,21.7,34.3,27.5,0.0,0.0,6.8,50.0,12.2,78,120,-5.5
2019-12-01,201912010TOR,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201912010TOR.html,12:00,.174,.000,.500,1.000,0.0,27.9,12.8,0.0,0.0,0.0,25.8,12.9,30,126,-14.7
