game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-17,202103170WAS,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103170WAS.html,36:15,.524,.405,.286,.619,0.0,3.2,1.5,30.5,6.1,0.0,10.1,33.8,104,105,3.8
2021-03-17,202103170WAS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103170WAS.html,35:37,.615,.542,.333,.500,5.6,19.3,12.0,20.5,1.2,0.0,0.0,17.0,138,112,5.4
2021-03-17,202103170WAS,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103170WAS.html,32:30,.599,.542,.500,.417,3.1,3.5,3.3,17.6,0.0,0.0,6.6,19.3,120,118,-1.1
2021-03-17,202103170WAS,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202103170WAS.html,30:47,.526,.423,.692,.385,3.2,14.9,8.7,13.5,1.4,0.0,11.6,23.0,102,112,-2.9
2021-03-17,202103170WAS,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103170WAS.html,26:38,.648,.615,.000,.154,0.0,30.0,14.0,0.0,0.0,5.2,0.0,21.5,124,108,-0.3
2021-03-17,202103170WAS,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202103170WAS.html,25:24,.750,.750,.375,.000,0.0,9.0,4.2,12.0,5.2,0.0,0.0,13.0,145,106,8.6
2021-03-17,202103170WAS,SAC,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103170WAS.html,19:42,.436,.500,.000,.333,5.1,29.0,16.2,0.0,0.0,7.1,22.5,18.6,69,107,-11.8
2021-03-17,202103170WAS,SAC,Justin James,https://www.basketball-reference.com/boxscores/202103170WAS.html,18:34,.773,.667,.333,.667,0.0,6.2,2.9,14.4,0.0,0.0,0.0,8.6,166,117,-0.3
2021-03-17,202103170WAS,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202103170WAS.html,14:33,.000,.000,.800,.000,6.9,39.3,22.0,16.1,0.0,0.0,0.0,14.2,39,110,-14.0
2021-03-17,202103170WAS,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202103170WAS.html,39:07,.535,.447,.158,.632,2.9,33.2,19.1,33.9,1.1,0.0,19.8,30.6,102,110,2.2
2021-03-17,202103170WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202103170WAS.html,37:37,.521,.467,.200,.200,3.0,21.3,12.8,0.0,2.4,0.0,5.8,18.2,105,109,-2.6
2021-03-17,202103170WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202103170WAS.html,35:31,.640,.600,.250,.300,0.0,16.9,9.0,22.7,0.0,0.0,15.0,29.7,114,115,2.4
2021-03-17,202103170WAS,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202103170WAS.html,23:55,.781,.714,.000,.429,19.1,33.4,26.8,16.7,0.0,0.0,19.4,17.1,141,112,5.4
2021-03-17,202103170WAS,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202103170WAS.html,14:31,.000,.000,.000,.000,0.0,6.9,3.7,0.0,0.0,0.0,0.0,2.7,0,116,-11.3
2021-03-17,202103170WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202103170WAS.html,26:50,.551,.500,.300,.200,0.0,11.2,6.0,19.3,3.3,0.0,8.4,17.5,115,108,1.5
2021-03-17,202103170WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202103170WAS.html,23:08,.333,.333,.889,.000,4.9,4.3,4.6,9.9,0.0,0.0,0.0,15.4,89,117,-6.8
2021-03-17,202103170WAS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202103170WAS.html,21:37,.563,.563,.125,.250,15.9,0.0,7.4,0.0,0.0,3.7,0.0,16.3,128,114,-0.9
2021-03-17,202103170WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202103170WAS.html,17:44,.600,.600,.400,.000,0.0,11.3,6.0,7.1,0.0,4.5,16.7,13.4,102,112,-1.7
