game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-03,202501030DET,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202501030DET.html,39:09,.501,.406,.438,.563,0.0,22.1,11.5,22.8,2.5,2.2,23.1,28.6,84,95,-1.3
2025-01-03,202501030DET,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202501030DET.html,35:09,.507,.438,.625,.250,3.0,8.2,5.7,9.4,1.4,0.0,10.1,12.1,102,104,-4.4
2025-01-03,202501030DET,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202501030DET.html,28:19,.634,.583,.083,.417,14.7,17.0,15.9,8.0,0.0,3.0,17.4,26.2,109,102,-1.4
2025-01-03,202501030DET,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501030DET.html,24:03,.215,.125,.625,.375,0.0,12.0,6.2,32.2,0.0,0.0,30.0,23.9,50,106,-17.1
2025-01-03,202501030DET,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202501030DET.html,23:52,.827,.800,.800,.200,0.0,12.1,6.3,14.9,2.0,0.0,15.5,11.6,132,101,3.1
2025-01-03,202501030DET,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202501030DET.html,25:33,.368,.400,.400,.200,8.2,3.8,5.9,6.9,3.8,0.0,0.0,18.4,84,101,-2.3
2025-01-03,202501030DET,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202501030DET.html,20:02,.340,.400,.000,.400,0.0,33.5,17.5,17.0,0.0,8.6,0.0,12.7,81,92,-0.8
2025-01-03,202501030DET,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202501030DET.html,19:20,.541,.571,.429,.429,0.0,5.0,2.6,10.8,5.0,0.0,10.7,20.8,93,98,1.2
2025-01-03,202501030DET,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202501030DET.html,17:17,.601,.571,.000,.429,12.1,11.1,11.6,63.4,0.0,9.9,10.7,23.3,128,101,15.9
2025-01-03,202501030DET,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501030DET.html,7:16,.750,.750,.500,.000,0.0,26.4,13.8,25.0,0.0,0.0,0.0,11.9,150,100,6.8
2025-01-03,202501030DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202501030DET.html,36:04,.711,.688,.313,.125,8.0,20.3,13.9,4.9,4.0,2.7,5.6,20.9,141,92,13.3
2025-01-03,202501030DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501030DET.html,33:51,.468,.450,.800,.400,0.0,6.2,3.0,4.1,2.9,0.0,7.8,15.9,95,99,-4.1
2025-01-03,202501030DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501030DET.html,28:46,.431,.425,.150,.100,0.0,18.1,8.7,32.5,3.4,3.3,8.7,33.6,94,92,1.3
2025-01-03,202501030DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202501030DET.html,24:43,.556,.556,.000,.000,27.2,29.6,28.3,6.6,0.0,11.7,18.2,18.8,113,91,-1.1
2025-01-03,202501030DET,DET,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202501030DET.html,15:08,.000,.000,.667,.000,0.0,0.0,0.0,24.4,6.4,0.0,0.0,8.4,57,93,-1.5
2025-01-03,202501030DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202501030DET.html,31:11,.365,.344,.625,.063,0.0,6.7,3.2,14.8,1.6,0.0,5.7,23.6,85,102,-7.4
2025-01-03,202501030DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501030DET.html,21:50,.300,.300,.800,.000,0.0,14.3,6.9,29.9,0.0,0.0,28.6,13.5,77,102,-11.7
2025-01-03,202501030DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202501030DET.html,18:14,.833,.833,.667,.000,10.5,28.6,19.2,0.0,2.7,10.5,0.0,6.9,177,87,6.9
2025-01-03,202501030DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501030DET.html,14:19,.515,.667,.000,.667,13.4,21.9,17.5,0.0,0.0,0.0,34.0,17.3,73,102,-9.1
2025-01-03,202501030DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202501030DET.html,10:50,.563,.563,.375,.000,0.0,28.9,13.8,20.8,0.0,0.0,20.0,39.0,89,98,-5.5
2025-01-03,202501030DET,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202501030DET.html,5:04,1.136,,,,0.0,0.0,0.0,24.3,19.2,0.0,0.0,7.3,246,65,27.8
