game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-27,201912270GSW,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912270GSW.html,37:36,.618,.563,.250,.333,0.0,7.8,4.3,27.7,2.6,0.0,22.5,40.6,99,106,1.5
2019-12-27,201912270GSW,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912270GSW.html,30:04,.435,.300,.400,.600,0.0,13.0,7.1,21.1,1.6,0.0,35.6,28.1,68,107,-13.5
2019-12-27,201912270GSW,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201912270GSW.html,28:25,.563,.563,.500,.000,4.1,31.0,18.8,6.0,0.0,0.0,11.1,13.6,107,104,-1.9
2019-12-27,201912270GSW,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912270GSW.html,22:45,.510,.400,.400,.400,5.1,17.2,11.7,13.7,2.1,0.0,33.8,16.8,82,104,-5.4
2019-12-27,201912270GSW,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912270GSW.html,22:23,.751,.667,.833,.500,20.9,26.3,23.8,15.0,0.0,0.0,29.1,19.8,120,106,6.5
2019-12-27,201912270GSW,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912270GSW.html,33:25,.357,.357,.714,.000,3.5,8.8,6.4,13.4,0.0,2.2,0.0,9.0,102,110,-1.2
2019-12-27,201912270GSW,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912270GSW.html,19:49,1.230,1.250,.500,.500,11.8,9.9,10.8,16.1,0.0,0.0,0.0,5.3,237,111,9.5
2019-12-27,201912270GSW,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201912270GSW.html,19:22,.000,.000,.667,.667,0.0,15.2,8.3,21.2,5.0,0.0,34.0,13.1,29,98,-6.9
2019-12-27,201912270GSW,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912270GSW.html,17:40,.727,.750,.500,.333,0.0,5.5,3.0,11.3,0.0,0.0,12.7,19.2,123,113,3.4
2019-12-27,201912270GSW,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201912270GSW.html,8:31,.500,.500,.250,.000,27.5,34.5,31.3,0.0,0.0,0.0,20.0,25.3,92,103,-4.1
2019-12-27,201912270GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/201912270GSW.html,36:03,.526,.423,.308,.385,2.7,22.7,11.8,8.5,4.0,0.0,11.6,20.3,103,91,0.9
2019-12-27,201912270GSW,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912270GSW.html,35:06,.543,.480,.440,.320,0.0,16.7,7.6,33.7,1.4,0.0,3.4,35.7,116,99,9.3
2019-12-27,201912270GSW,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201912270GSW.html,34:47,.685,.571,.000,.571,8.4,10.1,9.2,4.2,4.2,0.0,18.6,13.1,124,94,1.2
2019-12-27,201912270GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/201912270GSW.html,32:28,.370,.357,.357,.143,9.1,14.4,11.5,18.4,0.0,10.6,6.3,20.8,92,97,-1.0
2019-12-27,201912270GSW,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912270GSW.html,25:03,.615,.667,.000,.500,7.8,9.3,8.5,6.3,3.9,0.0,0.0,12.4,134,95,1.6
2019-12-27,201912270GSW,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/201912270GSW.html,25:27,.424,.393,.214,.214,0.0,23.0,10.5,6.6,1.9,0.0,0.0,25.6,92,96,-2.9
2019-12-27,201912270GSW,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201912270GSW.html,20:52,.357,.357,.429,.000,0.0,16.8,7.7,34.4,0.0,5.5,30.0,20.4,70,99,-5.7
2019-12-27,201912270GSW,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912270GSW.html,13:27,1.000,1.000,.000,.000,7.3,0.0,4.0,10.4,0.0,0.0,50.0,6.3,114,106,-6.5
2019-12-27,201912270GSW,GSW,Jacob Evans,https://www.basketball-reference.com/boxscores/201912270GSW.html,12:01,.500,.500,.000,.000,0.0,9.7,4.4,11.7,0.0,0.0,0.0,7.1,117,104,-3.1
2019-12-27,201912270GSW,GSW,Alen Smailagić,https://www.basketball-reference.com/boxscores/201912270GSW.html,4:46,.667,.667,.333,.000,20.6,0.0,11.2,0.0,0.0,24.0,0.0,26.7,137,95,16.3
