game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-20,202403200BOS,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202403200BOS.html,36:08,.703,.667,.476,.190,0.0,12.4,6.8,26.2,1.4,3.0,14.9,34.1,131,130,9.2
2024-03-20,202403200BOS,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202403200BOS.html,32:37,.833,.818,.273,.455,8.4,13.7,11.3,26.6,1.6,3.3,23.3,24.3,142,129,8.0
2024-03-20,202403200BOS,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202403200BOS.html,28:09,.375,.375,.875,.000,0.0,23.8,13.1,0.0,0.0,0.0,0.0,13.1,84,132,-9.0
2024-03-20,202403200BOS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202403200BOS.html,21:15,.680,.600,.800,.400,0.0,10.5,5.8,22.3,0.0,10.0,25.4,17.1,125,129,4.7
2024-03-20,202403200BOS,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202403200BOS.html,14:58,.700,.700,.600,.000,0.0,14.9,8.2,18.1,0.0,0.0,16.7,18.5,129,134,-2.5
2024-03-20,202403200BOS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202403200BOS.html,33:05,.587,.600,.150,.050,20.7,33.7,27.9,0.0,0.0,3.2,8.9,31.3,119,127,-2.5
2024-03-20,202403200BOS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403200BOS.html,24:29,.875,.875,.250,.000,11.2,13.7,12.6,5.0,0.0,0.0,20.0,9.4,153,135,-0.4
2024-03-20,202403200BOS,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403200BOS.html,22:28,.765,.700,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,161,139,-1.3
2024-03-20,202403200BOS,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202403200BOS.html,18:36,.667,.667,.333,.000,0.0,6.0,3.3,6.5,2.8,5.7,0.0,7.4,149,127,3.8
2024-03-20,202403200BOS,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202403200BOS.html,8:15,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,139,-20.4
2024-03-20,202403200BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403200BOS.html,39:20,.662,.579,.368,.526,0.0,27.9,12.5,16.8,3.9,5.0,7.9,29.0,132,117,10.4
2024-03-20,202403200BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202403200BOS.html,38:07,1.333,1.333,.667,.000,2.9,10.8,6.5,13.9,1.4,2.6,40.0,5.9,154,129,3.0
2024-03-20,202403200BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202403200BOS.html,37:28,.628,.588,.647,.176,0.0,18.3,8.2,34.4,0.0,5.2,0.0,22.0,148,128,6.7
2024-03-20,202403200BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202403200BOS.html,37:05,.541,.467,.267,.667,12.0,14.8,13.3,8.0,1.4,0.0,4.9,24.7,124,129,-3.0
2024-03-20,202403200BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202403200BOS.html,27:47,.456,.375,.313,.375,12.1,0.0,6.6,11.7,0.0,0.0,9.7,33.4,102,136,-13.3
2024-03-20,202403200BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403200BOS.html,31:29,.864,.864,.727,.000,7.1,17.4,11.7,15.6,0.0,0.0,8.3,17.1,161,132,7.3
2024-03-20,202403200BOS,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202403200BOS.html,14:28,.000,.000,1.000,.000,7.7,19.0,12.8,16.6,3.6,0.0,33.3,9.3,65,123,-6.7
2024-03-20,202403200BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202403200BOS.html,9:09,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,136,-13.9
2024-03-20,202403200BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202403200BOS.html,5:07,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,300,136,12.0
