game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-02,202402020MIN,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402020MIN.html,36:58,.615,.583,.500,.500,9.3,30.8,19.5,4.2,0.0,0.0,0.0,17.4,136,112,1.3
2024-02-02,202402020MIN,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402020MIN.html,36:17,.545,.500,.750,.333,6.3,13.9,9.9,7.8,2.7,3.0,17.9,20.3,100,107,0.6
2024-02-02,202402020MIN,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402020MIN.html,35:12,.551,.525,.050,.100,0.0,3.6,1.7,32.3,1.4,0.0,12.6,29.8,106,113,1.0
2024-02-02,202402020MIN,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202402020MIN.html,34:32,.484,.412,.294,.353,6.6,7.3,6.9,23.7,2.8,3.2,4.8,26.2,112,107,2.5
2024-02-02,202402020MIN,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402020MIN.html,22:58,.556,.556,.000,.000,0.0,16.5,7.8,36.6,4.3,4.7,10.0,19.1,117,102,8.6
2024-02-02,202402020MIN,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402020MIN.html,19:59,.307,.250,.000,.500,11.4,37.9,24.0,0.0,4.9,5.5,0.0,10.7,91,96,-1.2
2024-02-02,202402020MIN,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202402020MIN.html,17:51,1.000,1.000,.000,.000,6.4,7.1,6.7,7.4,0.0,0.0,50.0,4.9,115,116,-4.8
2024-02-02,202402020MIN,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202402020MIN.html,13:28,.750,.750,1.000,.000,0.0,0.0,0.0,22.4,0.0,0.0,0.0,13.0,159,117,4.9
2024-02-02,202402020MIN,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202402020MIN.html,11:43,.515,.333,.000,.667,0.0,32.3,15.4,23.5,8.4,0.0,34.0,22.0,84,93,3.8
2024-02-02,202402020MIN,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402020MIN.html,11:02,.840,.667,.000,1.333,0.0,34.3,16.3,0.0,0.0,0.0,29.6,26.9,116,112,-5.5
2024-02-02,202402020MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402020MIN.html,39:05,.929,.857,.000,1.571,9.7,38.0,24.6,8.0,0.0,4.1,7.8,14.6,183,107,9.7
2024-02-02,202402020MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402020MIN.html,35:28,.569,.556,.444,.167,0.0,3.2,1.7,26.2,1.4,0.0,13.4,28.0,104,116,1.2
2024-02-02,202402020MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402020MIN.html,35:25,.519,.471,.412,.176,0.0,9.7,5.1,4.8,0.0,4.5,24.7,30.6,76,114,-7.8
2024-02-02,202402020MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402020MIN.html,32:00,.500,.500,.600,.000,7.9,7.1,7.5,4.7,1.5,0.0,23.1,18.1,83,114,-6.6
2024-02-02,202402020MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202402020MIN.html,28:05,.212,.167,.667,.111,0.0,20.3,10.7,42.4,5.2,0.0,9.6,16.6,83,103,-0.4
2024-02-02,202402020MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402020MIN.html,27:00,.444,.357,.714,.286,0.0,4.2,2.2,0.0,1.8,0.0,11.3,14.6,80,114,-7.2
2024-02-02,202402020MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202402020MIN.html,21:33,.900,.900,.400,.000,0.0,26.5,13.9,7.7,0.0,0.0,28.6,14.5,113,113,1.6
2024-02-02,202402020MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402020MIN.html,15:57,.583,.583,.167,.000,7.9,14.3,11.3,41.5,0.0,5.0,0.0,16.7,141,112,10.2
2024-02-02,202402020MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202402020MIN.html,5:27,1.000,1.000,1.000,.000,0.0,0.0,0.0,43.2,18.0,0.0,0.0,24.5,183,80,53.6
