game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-12,202502120BOS,SAS,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202502120BOS.html,38:41,.664,.656,.188,.188,5.0,2.8,4.0,21.0,0.0,0.0,14.8,23.1,116,127,-0.5
2025-02-12,202502120BOS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202502120BOS.html,36:21,.504,.469,.375,.125,2.6,36.0,18.3,16.1,0.0,7.3,10.6,22.8,98,111,0.0
2025-02-12,202502120BOS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202502120BOS.html,31:30,.333,.333,.333,.000,0.0,6.9,3.2,12.7,3.1,0.0,0.0,16.7,78,118,-5.5
2025-02-12,202502120BOS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202502120BOS.html,30:16,.504,.462,.615,.154,6.3,18.0,11.8,14.0,0.0,0.0,6.7,21.6,105,121,-1.0
2025-02-12,202502120BOS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202502120BOS.html,28:12,.296,.313,.625,.125,0.0,7.7,3.6,35.3,6.9,0.0,0.0,13.1,95,109,4.6
2025-02-12,202502120BOS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202502120BOS.html,24:08,.563,.500,.375,.250,4.0,13.6,8.5,21.3,4.0,0.0,5.3,34.1,112,113,9.6
2025-02-12,202502120BOS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202502120BOS.html,18:55,.583,.583,.500,.000,5.1,11.5,8.1,7.4,2.6,0.0,0.0,13.9,122,118,2.7
2025-02-12,202502120BOS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202502120BOS.html,17:19,.500,.500,.600,.000,5.5,0.0,2.9,22.8,0.0,0.0,0.0,12.7,123,127,-1.6
2025-02-12,202502120BOS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202502120BOS.html,12:33,.667,.667,.000,.000,7.6,17.4,12.2,0.0,0.0,0.0,25.0,14.0,98,121,-9.2
2025-02-12,202502120BOS,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202502120BOS.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.7
2025-02-12,202502120BOS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202502120BOS.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-10.6
2025-02-12,202502120BOS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202502120BOS.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-10.8
2025-02-12,202502120BOS,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202502120BOS.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-12.4
2025-02-12,202502120BOS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202502120BOS.html,0:25,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,128,-93.3
2025-02-12,202502120BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202502120BOS.html,39:22,.563,.531,.688,.125,2.8,14.6,9.1,32.8,1.2,0.0,26.2,23.8,106,105,1.5
2025-02-12,202502120BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202502120BOS.html,37:54,.561,.560,.560,.320,2.9,32.9,18.9,33.1,0.0,2.2,6.6,33.0,124,102,9.7
2025-02-12,202502120BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202502120BOS.html,37:25,.726,.719,.250,.563,8.7,7.7,8.2,4.4,1.3,2.3,20.0,27.3,119,105,4.5
2025-02-12,202502120BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202502120BOS.html,34:22,.300,.300,.700,.000,6.3,22.3,14.9,10.7,0.0,4.9,9.1,13.1,90,102,-1.9
2025-02-12,202502120BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202502120BOS.html,29:04,.607,.556,.778,.222,3.8,19.8,12.3,0.0,1.7,0.0,0.0,13.9,138,103,1.9
2025-02-12,202502120BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202502120BOS.html,31:24,.417,.417,.833,.000,13.9,9.2,11.4,12.8,0.0,0.0,7.7,17.0,111,109,-3.9
2025-02-12,202502120BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202502120BOS.html,15:59,1.000,1.000,.000,.000,20.5,6.0,12.8,7.7,0.0,0.0,0.0,2.6,222,110,2.2
2025-02-12,202502120BOS,BOS,Torrey Craig,https://www.basketball-reference.com/boxscores/202502120BOS.html,8:51,1.500,1.500,1.000,.000,0.0,0.0,0.0,17.4,0.0,9.5,0.0,9.3,288,104,28.3
2025-02-12,202502120BOS,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202502120BOS.html,4:49,,,,,0.0,19.9,10.6,0.0,0.0,0.0,,0.0,0,107,-3.5
2025-02-12,202502120BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202502120BOS.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-5.7
2025-02-12,202502120BOS,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202502120BOS.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-3.9
