game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-09,202204090MEM,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202204090MEM.html,29:21,.407,.412,.353,.353,0.0,5.0,2.1,21.0,1.5,0.0,4.8,27.6,87,138,-6.1
2022-04-09,202204090MEM,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202204090MEM.html,24:58,.458,.417,.333,.417,0.0,29.1,12.5,6.1,0.0,3.5,0.0,22.3,98,134,-3.8
2022-04-09,202204090MEM,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202204090MEM.html,18:20,.615,.583,.667,.500,0.0,0.0,0.0,31.6,2.5,0.0,29.1,22.1,97,137,-0.7
2022-04-09,202204090MEM,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202204090MEM.html,17:28,.500,.500,.250,.000,6.2,0.0,3.6,0.0,5.2,5.0,0.0,9.0,111,127,-1.1
2022-04-09,202204090MEM,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202204090MEM.html,5:35,1.031,1.000,.000,.667,0.0,26.1,11.2,0.0,0.0,0.0,34.0,41.3,114,134,-5.4
2022-04-09,202204090MEM,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202204090MEM.html,33:32,.533,.455,.091,.636,16.3,21.7,18.6,16.9,0.0,0.0,6.6,17.6,123,137,-0.7
2022-04-09,202204090MEM,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202204090MEM.html,22:37,.676,.625,.250,.250,0.0,6.4,2.8,34.9,2.0,0.0,18.4,18.9,121,136,1.5
2022-04-09,202204090MEM,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202204090MEM.html,19:13,.200,.200,.400,.000,5.7,15.1,9.7,0.0,4.7,0.0,16.7,12.2,46,128,-10.9
2022-04-09,202204090MEM,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202204090MEM.html,15:59,.579,.333,.000,1.000,0.0,18.2,7.8,7.9,0.0,5.5,18.8,13.1,105,136,-3.4
2022-04-09,202204090MEM,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202204090MEM.html,15:35,.488,.250,.500,.833,14.0,0.0,8.0,0.0,0.0,0.0,10.9,23.2,105,142,-7.3
2022-04-09,202204090MEM,NOP,Tony Snell,https://www.basketball-reference.com/boxscores/202204090MEM.html,12:00,.543,.500,.333,.167,0.0,0.0,0.0,13.8,0.0,0.0,13.4,24.3,98,142,-6.6
2022-04-09,202204090MEM,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202204090MEM.html,10:05,.000,.000,1.000,.000,0.0,28.9,12.4,0.0,0.0,0.0,66.7,11.7,0,136,-18.3
2022-04-09,202204090MEM,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202204090MEM.html,8:14,.500,.500,1.000,.000,0.0,17.7,7.6,16.6,0.0,0.0,0.0,14.3,113,139,0.5
2022-04-09,202204090MEM,NOP,Jared Harper,https://www.basketball-reference.com/boxscores/202204090MEM.html,7:03,.932,.917,.167,.167,0.0,0.0,0.0,100.0,19.3,0.0,13.4,41.4,147,97,57.9
2022-04-09,202204090MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202204090MEM.html,26:37,.615,.571,.214,.500,10.9,8.2,9.4,40.2,0.0,3.0,19.0,32.2,129,111,2.4
2022-04-09,202204090MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202204090MEM.html,23:46,.681,.656,.313,.125,0.0,13.8,7.9,29.0,0.0,0.0,0.0,28.9,159,112,6.3
2022-04-09,202204090MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202204090MEM.html,22:00,.667,.667,.000,.000,26.4,34.7,31.2,17.9,0.0,3.6,40.0,9.2,135,105,1.6
2022-04-09,202204090MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202204090MEM.html,21:36,.847,.625,.750,1.750,0.0,45.5,26.0,0.0,0.0,14.6,22.0,17.1,139,96,5.2
2022-04-09,202204090MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202204090MEM.html,20:14,1.142,1.143,.571,.286,0.0,5.4,3.1,6.1,0.0,0.0,20.2,19.8,152,113,7.3
2022-04-09,202204090MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202204090MEM.html,24:42,.600,.600,.600,.000,5.9,8.8,7.6,13.5,3.7,3.2,23.1,21.4,107,103,-0.6
2022-04-09,202204090MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202204090MEM.html,21:49,.713,.750,.583,.250,13.3,5.0,8.6,11.7,2.1,0.0,7.0,26.7,140,110,6.1
2022-04-09,202204090MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202204090MEM.html,21:14,.700,.700,.400,.000,0.0,15.4,8.8,19.6,0.0,3.7,28.6,13.4,120,109,0.9
2022-04-09,202204090MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202204090MEM.html,17:46,1.000,1.000,.000,.000,16.4,18.4,17.5,31.2,2.6,0.0,0.0,22.9,209,106,22.8
2022-04-09,202204090MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202204090MEM.html,15:34,.000,.000,.000,.000,0.0,14.0,8.0,46.5,2.9,0.0,0.0,2.6,191,106,6.7
2022-04-09,202204090MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202204090MEM.html,8:14,.500,.500,.500,.000,17.7,13.2,15.1,12.4,0.0,0.0,33.3,14.8,101,112,-7.8
2022-04-09,202204090MEM,MEM,Yves Pons,https://www.basketball-reference.com/boxscores/202204090MEM.html,8:14,.000,.000,.333,.000,17.7,13.2,15.1,0.0,0.0,9.6,25.0,19.7,25,105,-22.2
2022-04-09,202204090MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202204090MEM.html,8:14,.387,.500,1.000,.667,0.0,0.0,0.0,12.4,5.5,0.0,0.0,19.2,99,104,-1.1
