game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-08,202203080MEM,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202203080MEM.html,31:27,.717,.738,.476,.143,0.0,19.1,9.4,79.3,0.0,0.0,11.8,33.9,136,132,15.0
2022-03-08,202203080MEM,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202203080MEM.html,24:23,.850,.800,.000,.400,8.0,8.2,8.1,11.9,1.9,0.0,0.0,10.2,184,131,3.6
2022-03-08,202203080MEM,NOP,Tony Snell,https://www.basketball-reference.com/boxscores/202203080MEM.html,22:24,.250,.250,.667,.000,0.0,4.5,2.2,0.0,0.0,7.5,0.0,11.3,56,133,-9.6
2022-03-08,202203080MEM,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202203080MEM.html,20:30,.425,.400,.100,.400,0.0,9.8,4.8,7.4,0.0,0.0,14.5,28.3,78,135,-12.3
2022-03-08,202203080MEM,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202203080MEM.html,14:07,.500,.500,.000,.000,13.9,7.1,10.5,0.0,0.0,0.0,50.0,11.9,71,136,-18.7
2022-03-08,202203080MEM,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202203080MEM.html,27:30,.723,.700,.000,.400,14.2,18.2,16.2,0.0,1.7,0.0,7.8,19.6,141,128,1.0
2022-03-08,202203080MEM,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202203080MEM.html,27:25,.460,.346,.538,.769,0.0,7.3,3.6,0.0,1.7,0.0,10.3,29.8,88,132,-10.3
2022-03-08,202203080MEM,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202203080MEM.html,23:56,.857,.857,1.000,.000,0.0,12.5,6.2,30.4,0.0,0.0,30.0,17.6,122,134,3.3
2022-03-08,202203080MEM,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202203080MEM.html,19:40,.425,.400,.400,.400,5.0,10.2,7.5,27.0,9.6,4.3,0.0,12.6,122,111,10.3
2022-03-08,202203080MEM,NOP,Alize Johnson,https://www.basketball-reference.com/boxscores/202203080MEM.html,16:38,.340,.200,.000,.400,17.7,24.0,20.8,0.0,2.8,0.0,14.5,17.4,87,124,-10.2
2022-03-08,202203080MEM,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202203080MEM.html,12:00,.000,.000,.750,.000,0.0,41.7,20.6,9.8,3.9,0.0,0.0,14.0,18,115,-10.4
2022-03-08,202203080MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202203080MEM.html,28:48,.515,.667,.000,.667,6.9,10.2,8.6,11.2,1.6,0.0,20.5,6.6,116,112,-1.8
2022-03-08,202203080MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202203080MEM.html,26:49,.746,.692,.308,.538,3.7,25.6,14.8,42.5,3.5,3.3,11.1,26.4,151,100,18.9
2022-03-08,202203080MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202203080MEM.html,26:19,.631,.618,.529,.059,3.8,14.9,9.4,32.8,0.0,0.0,5.4,27.4,137,114,9.7
2022-03-08,202203080MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202203080MEM.html,23:48,.703,.615,.462,.462,0.0,12.3,6.2,0.0,2.0,11.2,0.0,25.7,150,102,9.6
2022-03-08,202203080MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202203080MEM.html,21:50,.775,.778,.333,.333,18.3,9.0,13.6,6.3,0.0,0.0,8.8,20.3,151,116,7.6
2022-03-08,202203080MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202203080MEM.html,19:40,.400,.400,.400,.000,5.1,24.9,15.1,11.3,2.4,4.5,28.6,13.9,80,103,-2.5
2022-03-08,202203080MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202203080MEM.html,18:40,.643,.600,.800,.200,0.0,21.0,10.6,20.5,2.5,0.0,0.0,22.8,148,106,11.2
2022-03-08,202203080MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202203080MEM.html,17:46,.278,.278,.444,.000,5.6,11.0,8.4,12.7,2.6,0.0,0.0,19.8,86,109,-7.7
2022-03-08,202203080MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202203080MEM.html,14:27,.388,.333,.333,.167,0.0,27.1,13.7,8.0,0.0,0.0,13.4,20.2,81,111,-10.2
2022-03-08,202203080MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202203080MEM.html,13:46,.872,.833,.000,.333,29.1,7.1,18.0,22.8,0.0,0.0,0.0,19.6,194,116,15.3
2022-03-08,202203080MEM,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202203080MEM.html,8:06,.000,.000,1.000,.000,0.0,24.2,12.2,0.0,0.0,11.0,28.6,33.8,0,104,-38.6
2022-03-08,202203080MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202203080MEM.html,7:05,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,200,117,-6.6
2022-03-08,202203080MEM,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202203080MEM.html,6:28,.000,.000,.333,.000,0.0,0.0,0.0,30.9,7.3,0.0,25.0,24.2,35,100,-19.4
2022-03-08,202203080MEM,MEM,Yves Pons,https://www.basketball-reference.com/boxscores/202203080MEM.html,6:28,1.000,1.000,.000,.000,15.5,0.0,7.7,0.0,0.0,0.0,0.0,6.1,211,119,2.4
