game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-29,202104290HOU,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104290HOU.html,37:35,.670,.658,.211,.316,5.8,5.6,5.7,37.9,2.4,9.8,4.4,24.5,147,131,10.4
2021-04-29,202104290HOU,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202104290HOU.html,37:08,.650,.548,.476,.476,0.0,11.2,5.7,27.7,1.2,0.0,13.6,32.2,124,137,0.1
2021-04-29,202104290HOU,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202104290HOU.html,30:52,.656,.636,.091,.091,7.1,6.8,6.9,4.1,0.0,3.0,20.8,19.0,109,140,-10.2
2021-04-29,202104290HOU,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104290HOU.html,21:17,.300,.300,.800,.000,0.0,24.5,12.5,9.6,0.0,0.0,0.0,9.6,85,135,-10.1
2021-04-29,202104290HOU,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104290HOU.html,0:46,.568,,,,0.0,0.0,0.0,100.0,58.0,0.0,0.0,46.7,153,1,111.3
2021-04-29,202104290HOU,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104290HOU.html,30:02,1.000,1.000,1.000,.000,3.6,17.4,10.7,0.0,3.0,0.0,25.0,5.4,138,130,-2.4
2021-04-29,202104290HOU,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104290HOU.html,28:54,.839,.824,.588,.118,0.0,0.0,0.0,0.0,1.5,0.0,10.1,28.0,137,140,4.8
2021-04-29,202104290HOU,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202104290HOU.html,23:38,.563,.500,.000,.250,13.8,35.3,24.8,14.9,7.5,0.0,18.4,18.7,118,112,0.8
2021-04-29,202104290HOU,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104290HOU.html,17:12,.250,.250,1.000,.000,0.0,18.2,9.3,0.0,2.6,0.0,0.0,14.2,53,131,-12.8
2021-04-29,202104290HOU,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202104290HOU.html,10:09,.773,.667,.333,.667,0.0,10.3,5.3,23.9,0.0,0.0,20.5,19.6,136,140,-3.1
2021-04-29,202104290HOU,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104290HOU.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,144,-9.2
2021-04-29,202104290HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104290HOU.html,41:06,.811,.788,.577,.423,0.0,13.3,6.5,42.4,0.0,2.2,14.0,33.1,156,129,13.6
2021-04-29,202104290HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202104290HOU.html,39:28,.656,.619,.476,.286,10.6,13.8,12.2,13.2,1.1,2.3,11.3,25.6,138,126,3.6
2021-04-29,202104290HOU,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104290HOU.html,38:41,.655,.618,.294,.176,16.2,19.7,17.9,13.1,2.3,2.3,17.9,21.9,132,123,2.0
2021-04-29,202104290HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104290HOU.html,37:38,.545,.545,.273,.000,0.0,17.4,8.5,9.0,1.2,0.0,21.4,14.1,102,127,-7.3
2021-04-29,202104290HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104290HOU.html,19:44,.600,.600,.800,.000,0.0,5.5,2.7,0.0,0.0,4.5,0.0,9.6,135,128,-3.1
2021-04-29,202104290HOU,HOU,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104290HOU.html,25:03,.631,.591,.455,.182,20.8,30.5,25.5,4.9,0.0,0.0,7.8,19.5,146,128,-0.4
2021-04-29,202104290HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202104290HOU.html,19:57,.425,.400,.400,.400,5.2,21.9,13.4,0.0,2.2,4.5,14.5,13.1,88,121,-6.9
2021-04-29,202104290HOU,HOU,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202104290HOU.html,10:46,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,8.3,50.0,7.0,0,126,-11.7
2021-04-29,202104290HOU,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202104290HOU.html,7:37,.000,.000,1.000,.000,0.0,14.3,7.0,0.0,5.8,0.0,0.0,5.0,0,117,-4.6
